timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,21.40000000,22.26000000,19.77000000,21.34000000,777520.00000000,1714607999999,16370605.40200000,4838,328987.00000000,6932758.01000000,0
2024-05-02,21.30000000,21.47000000,20.38000000,21.37000000,981193.00000000,1714694399999,20500018.80000000,4242,473238.00000000,9895746.75000000,0
2024-05-03,21.36000000,24.87000000,20.60000000,24.56000000,2485509.00000000,1714780799999,57890387.48000000,11884,1311181.00000000,30430953.95000000,0
2024-05-04,24.58000000,26.33000000,24.56000000,25.50000000,1841090.00000000,1714867199999,46667205.35000000,8022,927211.00000000,23493789.03000000,0
2024-05-05,25.64000000,26.02000000,24.72000000,25.20000000,663049.00000000,1714953599999,16833508.55000000,4351,311092.00000000,7908580.89000000,0
2024-05-06,25.30000000,26.21000000,23.88000000,24.78000000,1019603.00000000,1715039999999,25538052.24000000,6447,552132.00000000,13864398.76000000,0
2024-05-07,24.85000000,25.16000000,23.65000000,23.75000000,488936.00000000,1715126399999,11917782.98000000,2842,262715.00000000,6406609.09000000,0
2024-05-08,23.70000000,24.32000000,22.98000000,23.29000000,261916.00000000,1715212799999,6123619.92000000,2719,130797.00000000,3058788.90000000,0
2024-05-09,23.36000000,24.01000000,22.77000000,23.18000000,349493.00000000,1715299199999,8181054.53000000,2413,158624.00000000,3722189.41000000,0
2024-05-10,23.19000000,23.65000000,21.79000000,22.29000000,569570.00000000,1715385599999,13003516.47000000,3636,260831.00000000,5965833.21000000,0
2024-05-11,22.34000000,23.77000000,21.88000000,22.78000000,307394.00000000,1715471999999,7040301.91000000,2040,164706.00000000,3782187.40000000,0
2024-05-12,22.78000000,23.02000000,22.17000000,22.37000000,225834.00000000,1715558399999,5095363.83000000,1275,120812.00000000,2724343.07000000,0
2024-05-13,22.35000000,23.04000000,21.44000000,22.66000000,372250.00000000,1715644799999,8332038.28000000,3206,192046.00000000,4307176.09000000,0
2024-05-14,22.68000000,23.41000000,21.98000000,22.04000000,718296.00000000,1715731199999,16452920.33000000,7985,354321.00000000,8107242.27000000,0
2024-05-15,22.06000000,24.22000000,21.62000000,23.47000000,485998.00000000,1715817599999,11119961.15000000,3297,257362.00000000,5892659.21000000,0
2024-05-16,23.46000000,24.00000000,22.33000000,22.76000000,119293.00000000,1715903999999,2755331.92000000,1022,56714.00000000,1313606.89000000,0
2024-05-17,22.77000000,24.99000000,22.77000000,23.72000000,599608.00000000,1715990399999,14562912.95000000,2882,283259.00000000,6864024.25000000,0
2024-05-18,23.77000000,24.38000000,23.64000000,23.84000000,218456.00000000,1716076799999,5251582.39000000,1544,119979.00000000,2885812.55000000,0
2024-05-19,23.84000000,24.23000000,22.74000000,22.91000000,155914.00000000,1716163199999,3670276.02000000,935,81174.00000000,1909867.61000000,0
2024-05-20,22.85000000,24.91000000,22.36000000,23.82000000,283184.00000000,1716249599999,6646437.99000000,1783,150957.00000000,3548228.65000000,0
2024-05-21,23.88000000,24.30000000,23.29000000,23.45000000,306286.00000000,1716335999999,7309626.93000000,1762,177016.00000000,4232160.79000000,0
2024-05-22,23.45000000,23.45000000,22.29000000,22.43000000,574619.00000000,1716422399999,13033020.82000000,2831,239465.00000000,5429175.30000000,0
2024-05-23,22.53000000,22.94000000,20.34000000,21.25000000,669980.00000000,1716508799999,14778147.23000000,2958,295508.00000000,6524800.82000000,0
2024-05-24,21.21000000,22.00000000,20.67000000,21.18000000,253364.00000000,1716595199999,5404883.82000000,1494,111337.00000000,2375212.37000000,0
2024-05-25,21.15000000,22.05000000,21.11000000,21.61000000,373061.00000000,1716681599999,8068803.04000000,1272,215833.00000000,4666369.25000000,0
2024-05-26,21.62000000,21.73000000,21.13000000,21.57000000,138821.00000000,1716767999999,2968361.38000000,689,69471.00000000,1488851.98000000,0
2024-05-27,21.52000000,22.44000000,21.40000000,21.88000000,406023.00000000,1716854399999,8960666.72000000,1908,225593.00000000,4976778.86000000,0
2024-05-28,21.79000000,21.94000000,20.90000000,21.64000000,368119.00000000,1716940799999,7880642.74000000,1737,171875.00000000,3687721.44000000,0
2024-05-29,21.68000000,22.10000000,21.35000000,21.52000000,215206.00000000,1717027199999,4690766.83000000,1061,104906.00000000,2288084.58000000,0
2024-05-30,21.57000000,22.17000000,20.43000000,22.00000000,385817.00000000,1717113599999,8203629.94000000,1538,187925.00000000,4015225.99000000,0
2024-05-31,22.04000000,23.76000000,21.14000000,23.65000000,1194827.00000000,1717199999999,27299465.67000000,4164,634303.00000000,14502544.35000000,0
