timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,0.58450000,0.59220000,0.55820000,0.56050000,1116407.90000000,1719878399999,643639.70837000,550,409689.20000000,236921.51838000,0
2024-07-02,0.56170000,0.57950000,0.55810000,0.57760000,4298659.20000000,1719964799999,2446855.08200000,1061,1982949.20000000,1129816.97198000,0
2024-07-03,0.57750000,0.57750000,0.54100000,0.55100000,1706501.10000000,1720051199999,948393.64808000,435,670618.00000000,373530.29282000,0
2024-07-04,0.55130000,0.55480000,0.49970000,0.49970000,4784667.10000000,1720137599999,2513116.54517000,1666,1334163.00000000,700047.90155000,0
2024-07-05,0.49830000,0.49840000,0.43290000,0.49390000,8471791.50000000,1720223999999,4053275.72623000,2048,4219344.90000000,2022508.90236000,0
2024-07-06,0.48900000,0.52130000,0.48520000,0.51570000,3981992.30000000,1720310399999,2032075.60411000,1142,1859211.50000000,947958.31404000,0
2024-07-07,0.51570000,0.51570000,0.47370000,0.47600000,5225442.10000000,1720396799999,2563540.98400000,991,2678736.40000000,1310994.66246000,0
2024-07-08,0.47500000,0.50440000,0.45580000,0.48640000,6116779.20000000,1720483199999,2988234.41862000,724,2486983.70000000,1218556.31611000,0
2024-07-09,0.48540000,0.50470000,0.48300000,0.50160000,1819381.10000000,1720569599999,907344.40616000,398,928145.50000000,462590.13381000,0
2024-07-10,0.49810000,0.52190000,0.49810000,0.51890000,2153106.50000000,1720655999999,1114123.63718000,681,1334036.70000000,690113.97721000,0
2024-07-11,0.51970000,0.52820000,0.50720000,0.50720000,1999793.50000000,1720742399999,1037811.32157000,540,931892.40000000,483613.21018000,0
2024-07-12,0.50850000,0.52150000,0.50290000,0.52080000,1265923.90000000,1720828799999,648032.71570000,503,741054.30000000,380008.06290000,0
2024-07-13,0.52080000,0.55050000,0.51930000,0.54580000,3613335.60000000,1720915199999,1936423.45221000,538,2297937.00000000,1229194.28765000,0
2024-07-14,0.54460000,0.54860000,0.53700000,0.54450000,3137812.80000000,1721001599999,1698211.01653000,659,1361627.40000000,736465.95602000,0
2024-07-15,0.54830000,0.57260000,0.54810000,0.57260000,12578021.10000000,1721087999999,7021306.45209000,2170,6990232.90000000,3901483.22488000,0
2024-07-16,0.57260000,0.59180000,0.54660000,0.58290000,6180156.70000000,1721174399999,3509354.69058000,1124,2507975.00000000,1428206.15984000,0
2024-07-17,0.58360000,0.59670000,0.57390000,0.57980000,7703378.10000000,1721260799999,4535786.36331000,1588,4192539.00000000,2467474.18689000,0
2024-07-18,0.57750000,0.58910000,0.56010000,0.57070000,4416803.70000000,1721347199999,2551584.97280000,1186,2704466.60000000,1562777.80143000,0
2024-07-19,0.56980000,0.60030000,0.56290000,0.59130000,3487060.20000000,1721433599999,2057592.96984000,813,1097841.90000000,644120.79351000,0
2024-07-20,0.59230000,0.59890000,0.58540000,0.59420000,4835813.70000000,1721519999999,2873420.31117000,941,1471859.80000000,871383.65229000,0
2024-07-21,0.59590000,0.60340000,0.57010000,0.59990000,4410883.00000000,1721606399999,2614574.84556000,894,2419846.30000000,1437529.09492000,0
2024-07-22,0.60140000,0.60400000,0.57080000,0.57550000,3262839.90000000,1721692799999,1922616.79828000,638,1539081.10000000,908511.72852000,0
2024-07-23,0.57480000,0.58590000,0.55200000,0.55760000,3610393.20000000,1721779199999,2056194.66387000,764,2264281.70000000,1290107.01516000,0
2024-07-24,0.55820000,0.57420000,0.55000000,0.55240000,2550809.30000000,1721865599999,1433115.40566000,649,861010.30000000,484065.00888000,0
2024-07-25,0.55340000,0.55390000,0.51660000,0.54480000,2332948.90000000,1721951999999,1246802.71276000,618,1340700.00000000,715063.33324000,0
2024-07-26,0.54440000,0.56960000,0.54260000,0.56960000,1929512.60000000,1722038399999,1076967.23566000,277,937964.10000000,524249.64948000,0
2024-07-27,0.57000000,0.57960000,0.56350000,0.57290000,2288149.80000000,1722124799999,1303115.72600000,356,1257098.00000000,715435.80661000,0
2024-07-28,0.57310000,0.57680000,0.56000000,0.56890000,795795.90000000,1722211199999,451618.22966000,303,464253.30000000,264562.85395000,0
2024-07-29,0.56920000,0.58020000,0.55880000,0.57090000,3496884.80000000,1722297599999,2005920.12859000,1003,2030823.30000000,1164721.84239000,0
2024-07-30,0.56420000,0.57530000,0.54850000,0.55800000,3915978.40000000,1722383999999,2233542.15898000,629,2216699.10000000,1266385.59549000,0
2024-07-31,0.55780000,0.56330000,0.54000000,0.54310000,1996767.40000000,1722470399999,1102708.71085000,429,978915.70000000,539997.62830000,0
