timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,40.20000000,40.25000000,40.00000000,40.13000000,165847.00000000,1664668799999,6658264.53000000,1713,59208.00000000,2376886.87000000,0
2022-10-02,40.13000000,40.32000000,40.01000000,40.19000000,186046.00000000,1664755199999,7467749.54000000,1799,81958.00000000,3290992.39000000,0
2022-10-03,40.19000000,40.21000000,39.75000000,39.95000000,229595.00000000,1664841599999,9170800.90000000,1922,70894.00000000,2832684.96000000,0
2022-10-04,39.95000000,39.95000000,39.51000000,39.70000000,214013.00000000,1664927999999,8498220.14000000,2125,88494.00000000,3515156.95000000,0
2022-10-05,39.68000000,39.97000000,39.50000000,39.97000000,153607.00000000,1665014399999,6096412.11000000,1576,77446.00000000,3074883.30000000,0
2022-10-06,39.95000000,40.42000000,39.91000000,40.39000000,199730.00000000,1665100799999,8021616.10000000,1874,110179.00000000,4427606.19000000,0
2022-10-07,40.38000000,40.69000000,40.28000000,40.42000000,214885.00000000,1665187199999,8704567.22000000,1862,124552.00000000,5046474.22000000,0
2022-10-08,40.42000000,40.49000000,40.16000000,40.29000000,130296.00000000,1665273599999,5254293.27000000,1418,59513.00000000,2399557.67000000,0
2022-10-09,40.29000000,40.58000000,40.25000000,40.55000000,79980.00000000,1665359999999,3227610.33000000,1006,39733.00000000,1603791.64000000,0
2022-10-10,40.55000000,40.89000000,40.49000000,40.77000000,264236.00000000,1665446399999,10728477.55000000,1494,149667.00000000,6080051.66000000,0
2022-10-11,40.78000000,40.90000000,40.77000000,40.90000000,177129.00000000,1665532799999,7231324.80000000,1583,88859.00000000,3627508.61000000,0
2022-10-12,40.89000000,40.90000000,40.63000000,40.81000000,160230.00000000,1665619199999,6529327.75000000,1599,90402.00000000,3683784.66000000,0
2022-10-13,40.81000000,41.20000000,40.77000000,40.98000000,231848.00000000,1665705599999,9482373.23000000,2346,124550.00000000,5095851.60000000,0
2022-10-14,40.98000000,40.98000000,40.51000000,40.59000000,193463.00000000,1665791999999,7875832.25000000,1871,63382.00000000,2580636.79000000,0
2022-10-15,40.58000000,40.89000000,40.55000000,40.83000000,152167.00000000,1665878399999,6190353.43000000,1493,110193.00000000,4483554.80000000,0
2022-10-16,40.83000000,40.88000000,40.61000000,40.73000000,100145.00000000,1665964799999,4074245.18000000,1346,50905.00000000,2071255.80000000,0
2022-10-17,40.73000000,41.00000000,40.65000000,40.82000000,181456.00000000,1666051199999,7411980.87000000,1496,117684.00000000,4808415.86000000,0
2022-10-18,40.86000000,40.91000000,40.55000000,40.67000000,170951.00000000,1666137599999,6957615.64000000,1748,70009.00000000,2849302.23000000,0
2022-10-19,40.67000000,40.69000000,40.31000000,40.40000000,312350.00000000,1666223999999,12658529.29000000,3975,118062.00000000,4785145.94000000,0
2022-10-20,40.40000000,40.50000000,40.27000000,40.44000000,259634.00000000,1666310399999,10494019.29000000,2199,121546.00000000,4912131.55000000,0
2022-10-21,40.44000000,40.46000000,40.31000000,40.33000000,149996.00000000,1666396799999,6052948.73000000,1760,60487.00000000,2441742.23000000,0
2022-10-22,40.33000000,40.59000000,40.11000000,40.46000000,108215.00000000,1666483199999,4358612.68000000,1422,47368.00000000,1909278.86000000,0
2022-10-23,40.45000000,40.70000000,40.36000000,40.68000000,148357.00000000,1666569599999,6004691.03000000,1431,99257.00000000,4016118.27000000,0
2022-10-24,40.68000000,40.73000000,40.43000000,40.46000000,183027.00000000,1666655999999,7416412.58000000,1581,44424.00000000,1799580.50000000,0
2022-10-25,40.45000000,40.46000000,40.01000000,40.19000000,228078.00000000,1666742399999,9166452.22000000,2375,92329.00000000,3708386.00000000,0
2022-10-26,40.21000000,40.23000000,39.91000000,40.13000000,238078.00000000,1666828799999,9540281.25000000,2418,85071.00000000,3409942.15000000,0
2022-10-27,40.13000000,40.13000000,39.71000000,39.78000000,183730.00000000,1666915199999,7330543.33000000,2331,76002.00000000,3034108.23000000,0
2022-10-28,39.78000000,39.80000000,39.37000000,39.61000000,208214.00000000,1667001599999,8235194.59000000,2507,76777.00000000,3037231.37000000,0
2022-10-29,39.64000000,39.68000000,39.37000000,39.46000000,221543.00000000,1667087999999,8744121.56000000,3403,84051.00000000,3318174.44000000,0
2022-10-30,39.46000000,39.64000000,39.36000000,39.57000000,198417.00000000,1667174399999,7841096.97000000,2754,70068.00000000,2769815.71000000,0
2022-10-31,39.56000000,39.69000000,39.47000000,39.64000000,272961.00000000,1667260799999,10801195.32000000,2667,104218.00000000,4125639.60000000,0
