timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,39.76000000,39.82000000,39.63000000,39.77000000,109797.00000000,1672617599999,4363514.83000000,1245,55024.00000000,2187651.94000000,0
2023-01-02,39.77000000,40.17000000,39.53000000,39.83000000,366570.00000000,1672703999999,14612333.15000000,2255,181958.00000000,7268906.73000000,0
2023-01-03,39.86000000,40.10000000,39.41000000,39.95000000,266523.00000000,1672790399999,10620822.00000000,2127,134379.00000000,5366039.73000000,0
2023-01-04,39.93000000,39.98000000,39.32000000,39.76000000,329012.00000000,1672876799999,13073499.45000000,2846,147452.00000000,5870207.62000000,0
2023-01-05,39.78000000,39.95000000,39.50000000,39.71000000,234334.00000000,1672963199999,9301333.06000000,2207,129858.00000000,5160956.65000000,0
2023-01-06,39.75000000,39.88000000,39.64000000,39.76000000,122972.00000000,1673049599999,4886788.57000000,1731,58764.00000000,2336025.16000000,0
2023-01-07,39.77000000,39.86000000,39.67000000,39.84000000,118604.00000000,1673135999999,4717205.46000000,1608,62033.00000000,2468005.44000000,0
2023-01-08,39.85000000,39.95000000,39.80000000,39.91000000,87740.00000000,1673222399999,3498469.80000000,1368,49498.00000000,1974127.48000000,0
2023-01-09,39.91000000,39.99000000,39.66000000,39.94000000,239308.00000000,1673308799999,9538690.42000000,2915,120514.00000000,4807103.03000000,0
2023-01-10,39.94000000,39.98000000,39.78000000,39.89000000,158106.00000000,1673395199999,6304402.70000000,2078,71446.00000000,2849997.51000000,0
2023-01-11,39.89000000,40.01000000,39.77000000,39.96000000,197912.00000000,1673481599999,7893173.51000000,2296,118086.00000000,4712042.09000000,0
2023-01-12,39.95000000,40.15000000,39.85000000,40.04000000,241002.00000000,1673567999999,9639731.61000000,3205,133889.00000000,5357746.05000000,0
2023-01-13,40.04000000,40.21000000,39.99000000,40.16000000,196436.00000000,1673654399999,7877166.10000000,2721,111117.00000000,4456976.37000000,0
2023-01-14,40.16000000,40.35000000,40.06000000,40.34000000,256653.00000000,1673740799999,10326600.11000000,3389,145399.00000000,5851968.48000000,0
2023-01-15,40.31000000,40.35000000,40.20000000,40.31000000,200764.00000000,1673827199999,8085765.99000000,2650,105782.00000000,4261638.38000000,0
2023-01-16,40.33000000,40.36000000,40.14000000,40.27000000,358412.00000000,1673913599999,14433609.38000000,3175,153093.00000000,6166083.08000000,0
2023-01-17,40.30000000,40.35000000,40.24000000,40.31000000,183366.00000000,1673999999999,7384920.09000000,2307,78723.00000000,3171493.93000000,0
2023-01-18,40.30000000,40.39000000,40.24000000,40.33000000,422574.00000000,1674086399999,17034708.53000000,3618,236342.00000000,9529775.08000000,0
2023-01-19,40.32000000,40.37000000,40.25000000,40.33000000,138429.00000000,1674172799999,5580128.06000000,1888,69272.00000000,2793048.39000000,0
2023-01-20,40.33000000,40.36000000,40.25000000,40.27000000,236465.00000000,1674259199999,9530768.10000000,2833,107931.00000000,4351683.33000000,0
2023-01-21,40.28000000,40.39000000,40.20000000,40.34000000,354964.00000000,1674345599999,14301445.06000000,3199,127528.00000000,5140841.59000000,0
2023-01-22,40.35000000,40.36000000,40.20000000,40.34000000,235160.00000000,1674431999999,9474519.34000000,2477,114565.00000000,4617265.90000000,0
2023-01-23,40.34000000,40.40000000,40.12000000,40.26000000,536326.00000000,1674518399999,21618642.26000000,3459,109730.00000000,4418179.44000000,0
2023-01-24,40.26000000,40.29000000,40.14000000,40.29000000,214302.00000000,1674604799999,8615788.19000000,2789,113132.00000000,4550331.22000000,0
2023-01-25,40.27000000,40.31000000,40.13000000,40.22000000,232606.00000000,1674691199999,9351610.89000000,3191,89859.00000000,3613648.43000000,0
2023-01-26,40.20000000,40.23000000,40.11000000,40.17000000,197247.00000000,1674777599999,7923003.76000000,2843,84881.00000000,3410857.40000000,0
2023-01-27,40.17000000,40.25000000,40.04000000,40.13000000,205018.00000000,1674863999999,8228212.34000000,2682,87371.00000000,3507838.22000000,0
2023-01-28,40.14000000,40.16000000,39.94000000,40.02000000,140499.00000000,1674950399999,5628581.61000000,2378,57162.00000000,2290989.94000000,0
2023-01-29,39.98000000,40.08000000,39.81000000,40.02000000,215608.00000000,1675036799999,8613247.63000000,2724,110535.00000000,4418606.75000000,0
2023-01-30,40.02000000,40.08000000,39.86000000,39.98000000,217451.00000000,1675123199999,8689814.78000000,2886,107523.00000000,4299262.18000000,0
2023-01-31,39.96000000,40.00000000,39.81000000,39.86000000,190129.00000000,1675209599999,7584098.16000000,2514,75274.00000000,3004037.96000000,0
