timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,37.65000000,37.72000000,37.56000000,37.59000000,61271.00000000,1680393599999,2306202.28000000,434,35166.00000000,1324280.87000000,0
2023-04-02,37.58000000,37.63000000,37.46000000,37.57000000,119668.00000000,1680479999999,4493929.93000000,482,48885.00000000,1836277.19000000,0
2023-04-03,37.56000000,37.63000000,37.37000000,37.46000000,132676.00000000,1680566399999,4979519.86000000,863,58798.00000000,2209637.21000000,0
2023-04-04,37.46000000,37.67000000,36.73000000,37.36000000,1610293.00000000,1680652799999,60039011.86000000,2731,782356.00000000,29277602.45000000,0
2023-04-05,37.37000000,37.37000000,36.04000000,36.70000000,251035.00000000,1680739199999,9241908.21000000,1167,90681.00000000,3340881.85000000,0
2023-04-06,36.74000000,37.14000000,36.64000000,36.88000000,459534.00000000,1680825599999,16973686.31000000,769,251801.00000000,9314952.94000000,0
2023-04-07,36.92000000,37.18000000,36.83000000,37.16000000,141495.00000000,1680911999999,5239346.95000000,393,110944.00000000,4111385.89000000,0
2023-04-08,37.16000000,37.23000000,36.67000000,37.06000000,65299.00000000,1680998399999,2420100.82000000,517,31686.00000000,1176383.96000000,0
2023-04-09,37.06000000,37.13000000,36.68000000,36.97000000,117080.00000000,1681084799999,4320182.25000000,539,33931.00000000,1255761.60000000,0
2023-04-10,36.93000000,37.07000000,36.79000000,37.01000000,57287.00000000,1681171199999,2117941.95000000,533,31530.00000000,1166779.65000000,0
2023-04-11,36.99000000,37.12000000,36.87000000,37.07000000,70969.00000000,1681257599999,2628971.25000000,636,57402.00000000,2126934.88000000,0
2023-04-12,37.09000000,37.19000000,36.93000000,37.01000000,112521.00000000,1681343999999,4172340.37000000,707,49353.00000000,1832218.68000000,0
2023-04-13,37.01000000,37.15000000,36.90000000,37.08000000,133569.00000000,1681430399999,4946641.22000000,670,82160.00000000,3045767.03000000,0
2023-04-14,37.08000000,37.14000000,36.98000000,37.09000000,119529.00000000,1681516799999,4430083.47000000,692,67299.00000000,2495530.56000000,0
2023-04-15,37.06000000,37.13000000,37.04000000,37.04000000,15890.00000000,1681603199999,589182.52000000,243,7625.00000000,282867.31000000,0
2023-04-16,37.06000000,37.12000000,36.65000000,36.92000000,191064.00000000,1681689599999,7066806.99000000,748,93205.00000000,3450977.94000000,0
2023-04-17,36.92000000,37.06000000,36.74000000,37.01000000,137689.00000000,1681775999999,5084158.69000000,764,80128.00000000,2961455.17000000,0
2023-04-18,36.97000000,37.07000000,36.82000000,37.06000000,62073.00000000,1681862399999,2294356.32000000,501,33455.00000000,1238075.16000000,0
2023-04-19,37.06000000,37.33000000,37.01000000,37.30000000,131883.00000000,1681948799999,4898832.69000000,638,115977.00000000,4308011.58000000,0
2023-04-20,37.29000000,37.55000000,37.16000000,37.29000000,221315.00000000,1682035199999,8266024.97000000,1104,110266.00000000,4124972.54000000,0
2023-04-21,37.29000000,37.93000000,37.12000000,37.77000000,242290.00000000,1682121599999,9079413.01000000,1232,139661.00000000,5241500.82000000,0
2023-04-22,37.75000000,37.86000000,37.44000000,37.76000000,238642.00000000,1682207999999,8983805.76000000,1246,122351.00000000,4613837.17000000,0
2023-04-23,37.77000000,37.91000000,37.21000000,37.64000000,693861.00000000,1682294399999,26086110.37000000,1847,348312.00000000,13123979.52000000,0
2023-04-24,37.65000000,37.75000000,37.48000000,37.67000000,151735.00000000,1682380799999,5710789.72000000,714,94802.00000000,3571157.32000000,0
2023-04-25,37.65000000,37.78000000,37.37000000,37.56000000,367048.00000000,1682467199999,13810605.09000000,1615,194439.00000000,7325475.83000000,0
2023-04-26,37.59000000,37.73000000,37.41000000,37.57000000,239936.00000000,1682553599999,9016866.98000000,1041,119903.00000000,4512349.36000000,0
2023-04-27,37.57000000,37.70000000,37.52000000,37.68000000,95041.00000000,1682639999999,3577462.20000000,455,73191.00000000,2756659.03000000,0
2023-04-28,37.64000000,37.70000000,37.47000000,37.65000000,111155.00000000,1682726399999,4179709.89000000,535,51844.00000000,1952081.69000000,0
2023-04-29,37.67000000,37.67000000,37.39000000,37.49000000,219130.00000000,1682812799999,8225435.10000000,811,110056.00000000,4134346.37000000,0
2023-04-30,37.48000000,37.55000000,37.10000000,37.39000000,258404.00000000,1682899199999,9657096.18000000,1067,141163.00000000,5281803.97000000,0
