timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,0.30970000,0.31830000,0.30860000,0.31760000,28847946.00000000,1688255999999,9032808.54550000,3651,14215990.00000000,4449983.14370000,0
2023-07-02,0.31780000,0.31970000,0.30690000,0.31170000,16091941.00000000,1688342399999,5021613.03540000,1927,8114837.00000000,2533171.75420000,0
2023-07-03,0.31200000,0.32450000,0.31020000,0.31570000,28328178.00000000,1688428799999,9037427.78500000,4072,13343172.00000000,4255574.44910000,0
2023-07-04,0.31720000,0.32460000,0.31030000,0.31260000,24035287.00000000,1688515199999,7598089.25970000,2601,10112668.00000000,3201644.26050000,0
2023-07-05,0.31350000,0.32180000,0.29910000,0.30110000,22819928.00000000,1688601599999,7149893.44970000,2700,12651705.00000000,3975445.79690000,0
2023-07-06,0.30120000,0.31380000,0.29100000,0.29220000,17405899.00000000,1688687999999,5251627.59040000,2373,8020003.00000000,2422274.20360000,0
2023-07-07,0.29150000,0.29660000,0.28870000,0.29180000,13121811.00000000,1688774399999,3833220.20440000,1582,5070824.00000000,1482482.09850000,0
2023-07-08,0.29180000,0.29760000,0.28770000,0.29430000,12584418.00000000,1688860799999,3696873.31650000,1659,5740303.00000000,1687918.32970000,0
2023-07-09,0.29430000,0.29890000,0.29020000,0.29190000,9482007.00000000,1688947199999,2789301.38210000,1509,4323787.00000000,1272240.56780000,0
2023-07-10,0.29210000,0.29690000,0.28120000,0.29040000,14396188.00000000,1689033599999,4157774.59290000,1902,7729920.00000000,2234638.63460000,0
2023-07-11,0.29150000,0.29570000,0.28800000,0.29550000,8514659.00000000,1689119999999,2489113.36310000,1101,4412311.00000000,1291419.07750000,0
2023-07-12,0.29580000,0.30590000,0.29540000,0.30280000,58832010.00000000,1689206399999,17735309.00130000,4545,28421732.00000000,8555628.03500000,0
2023-07-13,0.30210000,0.32030000,0.29700000,0.32000000,28197659.00000000,1689292799999,8694753.03990000,3333,17972205.00000000,5538343.09900000,0
2023-07-14,0.32000000,0.32800000,0.30420000,0.31180000,34709083.00000000,1689379199999,11027851.00250000,3932,19121507.00000000,6084402.67710000,0
2023-07-15,0.31210000,0.31810000,0.30900000,0.31340000,15261180.00000000,1689465599999,4788541.17740000,1510,7814328.00000000,2453485.60970000,0
2023-07-16,0.31370000,0.31620000,0.30170000,0.30370000,15354912.00000000,1689551999999,4739438.06210000,2083,5080487.00000000,1574642.00740000,0
2023-07-17,0.30350000,0.31290000,0.30010000,0.31260000,22929849.00000000,1689638399999,7072747.31780000,2436,12637644.00000000,3905120.63010000,0
2023-07-18,0.31260000,0.31610000,0.30670000,0.31180000,13995908.00000000,1689724799999,4345965.02340000,1510,6167694.00000000,1918762.14420000,0
2023-07-19,0.31210000,0.31370000,0.30510000,0.30580000,22273913.00000000,1689811199999,6882001.43470000,1930,7840950.00000000,2425565.45840000,0
2023-07-20,0.30570000,0.31250000,0.30160000,0.30690000,20209998.00000000,1689897599999,6209354.27390000,2011,10979119.00000000,3378653.98010000,0
2023-07-21,0.30680000,0.31090000,0.30120000,0.30510000,13164924.00000000,1689983999999,4023979.28080000,1611,6862226.00000000,2101882.95610000,0
2023-07-22,0.30520000,0.30870000,0.29610000,0.29850000,9806941.00000000,1690070399999,2986260.58970000,1014,3337767.00000000,1018161.34010000,0
2023-07-23,0.29900000,0.30780000,0.29690000,0.30720000,15400764.00000000,1690156799999,4670248.44150000,1692,8026653.00000000,2438749.84820000,0
2023-07-24,0.30770000,0.30770000,0.28630000,0.29070000,13057768.00000000,1690243199999,3844065.09660000,1581,4789387.00000000,1411283.01670000,0
2023-07-25,0.29070000,0.29460000,0.28600000,0.29120000,14562375.00000000,1690329599999,4215842.11750000,1380,6689929.00000000,1939630.10010000,0
2023-07-26,0.29070000,0.30180000,0.28850000,0.29510000,36312316.00000000,1690415999999,10730357.57040000,3276,17612272.00000000,5198190.02210000,0
2023-07-27,0.29410000,0.29900000,0.29360000,0.29690000,13358404.00000000,1690502399999,3960430.05500000,1250,7495794.00000000,2221723.32270000,0
2023-07-28,0.29760000,0.30170000,0.29330000,0.29860000,11072034.00000000,1690588799999,3287648.26760000,1165,5347676.00000000,1587553.58190000,0
2023-07-29,0.29810000,0.30160000,0.29660000,0.29880000,6695081.00000000,1690675199999,2001921.62190000,1128,3761032.00000000,1125050.26490000,0
2023-07-30,0.29850000,0.29990000,0.28920000,0.29110000,7708924.00000000,1690761599999,2277058.57900000,1701,2234380.00000000,660781.55990000,0
2023-07-31,0.29110000,0.29470000,0.28650000,0.29020000,7258574.00000000,1690847999999,2115969.68410000,1080,3529289.00000000,1029327.50360000,0
