timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,93.04000000,96.00000000,92.52000000,95.39000000,12007.55200000,1696204799999,1128375.50033000,679,6407.89000000,602697.82486000,0
2023-10-02,95.71000000,95.73000000,91.55000000,92.08000000,17486.75800000,1696291199999,1651263.28905000,915,7364.07400000,696281.70900000,0
2023-10-03,92.33000000,92.88000000,91.34000000,91.94000000,7281.69800000,1696377599999,667611.15574000,206,4153.59100000,380452.60449000,0
2023-10-04,91.18000000,92.62000000,89.79000000,92.30000000,9460.58800000,1696463999999,866257.89608000,382,5020.00600000,459477.83123000,0
2023-10-05,91.98000000,92.58000000,90.45000000,90.89000000,4587.73100000,1696550399999,419488.29741000,212,1793.95100000,164182.03075000,0
2023-10-06,91.01000000,94.15000000,90.45000000,92.93000000,10963.14100000,1696636799999,1018587.71796000,426,4817.20000000,447671.08856000,0
2023-10-07,93.20000000,96.40000000,92.82000000,96.40000000,83113.90200000,1696723199999,7881408.93453000,1235,35150.92700000,3331809.85584000,0
2023-10-08,96.24000000,96.38000000,94.77000000,95.02000000,57116.48300000,1696809599999,5452928.13138000,706,28984.92100000,2766559.45040000,0
2023-10-09,94.78000000,95.76000000,89.00000000,91.25000000,21547.51000000,1696895999999,1984125.32021000,693,9774.91800000,902847.93300000,0
2023-10-10,91.02000000,91.02000000,88.89000000,89.76000000,5764.01700000,1696982399999,519158.02345000,261,2217.79400000,199677.99940000,0
2023-10-11,89.60000000,89.60000000,86.95000000,88.91000000,9793.04200000,1697068799999,863297.08231000,230,5233.35100000,461087.13267000,0
2023-10-12,88.82000000,90.48000000,87.42000000,89.75000000,11259.39000000,1697155199999,1005844.42446000,503,5873.95500000,524733.45392000,0
2023-10-13,89.96000000,91.00000000,89.33000000,90.00000000,5965.33100000,1697241599999,537094.74074000,477,3024.05700000,272062.03381000,0
2023-10-14,90.15000000,90.84000000,90.03000000,90.51000000,3704.24700000,1697327999999,335538.79643000,206,1228.55800000,111281.45346000,0
2023-10-15,90.38000000,91.23000000,89.91000000,90.79000000,12017.84500000,1697414399999,1087008.94532000,322,7337.82400000,663434.06646000,0
2023-10-16,90.97000000,94.49000000,90.48000000,91.60000000,32172.37600000,1697500799999,2953027.73564000,573,16918.20800000,1555316.65376000,0
2023-10-17,91.42000000,91.64000000,88.02000000,90.62000000,6911.75800000,1697587199999,625354.92542000,349,2525.57400000,229290.45386000,0
2023-10-18,90.16000000,91.19000000,89.05000000,89.68000000,5578.65400000,1697673599999,503157.79480000,290,3020.06200000,272822.75395000,0
2023-10-19,89.73000000,90.16000000,88.82000000,90.16000000,5353.36800000,1697759999999,478022.76034000,355,1868.42300000,166943.15657000,0
2023-10-20,90.20000000,92.60000000,90.20000000,91.18000000,15876.61200000,1697846399999,1450452.71056000,574,9985.85600000,911820.65075000,0
2023-10-21,91.14000000,95.71000000,90.47000000,94.93000000,24284.19600000,1697932799999,2259281.12883000,751,13007.21500000,1213014.77148000,0
2023-10-22,94.92000000,97.71000000,92.96000000,96.48000000,35415.90200000,1698019199999,3389553.23682000,857,16935.10800000,1617161.92089000,0
2023-10-23,96.56000000,111.31000000,95.90000000,109.00000000,248726.90800000,1698105599999,26576651.37344000,5348,122672.90900000,13127079.70199000,0
2023-10-24,108.99000000,112.61000000,104.99000000,108.45000000,100442.92900000,1698191999999,10910112.39487000,3161,55615.23900000,6042097.16795000,0
2023-10-25,108.24000000,112.08000000,104.57000000,106.50000000,47968.52100000,1698278399999,5138017.72561000,1829,19227.25000000,2063991.68290000,0
2023-10-26,106.32000000,109.51000000,102.47000000,105.63000000,42649.22800000,1698364799999,4549674.67596000,1500,17818.41700000,1900804.54148000,0
2023-10-27,105.74000000,105.74000000,100.50000000,102.10000000,38849.14800000,1698451199999,4006494.35234000,1381,15102.58900000,1557005.29301000,0
2023-10-28,102.16000000,106.50000000,102.16000000,106.12000000,28081.20100000,1698537599999,2929672.49326000,1084,15482.78000000,1615546.13752000,0
2023-10-29,105.83000000,108.75000000,103.56000000,107.10000000,74597.64200000,1698623999999,8005746.64252000,1987,40331.01400000,4324056.56563000,0
2023-10-30,107.71000000,109.67000000,105.86000000,109.20000000,23557.36900000,1698710399999,2553037.23002000,1061,11121.87500000,1205771.60810000,0
2023-10-31,109.16000000,111.55000000,105.35000000,108.65000000,36299.37600000,1698796799999,3932207.36428000,1996,18475.50100000,2002947.28093000,0
