timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,0.00003139,0.00003235,0.00003118,0.00003206,2414419946838.00,1701475199999,76922921.33285344,15984,1344932385796.00,42872378.74989454,0
2023-12-02,0.00003206,0.00003475,0.00003187,0.00003374,5303215095077.00,1701561599999,176027989.01713690,31105,2885824104648.00,95848155.95368869,0
2023-12-03,0.00003374,0.00003572,0.00003363,0.00003491,5088462439808.00,1701647999999,176565106.76254143,37864,2771943654949.00,96232487.53896133,0
2023-12-04,0.00003490,0.00004325,0.00003422,0.00004036,16994357203818.00,1701734399999,661965809.81158626,138769,8965588795290.00,349663442.36798423,0
2023-12-05,0.00004036,0.00004895,0.00003888,0.00004688,19888494014846.00,1701820799999,877657363.98475381,192504,10593184016407.00,467509271.75872842,0
2023-12-06,0.00004699,0.00004920,0.00004266,0.00004310,9202533789885.00,1701907199999,421620014.50341298,124015,4509789926788.00,207474199.33404482,0
2023-12-07,0.00004310,0.00004785,0.00004124,0.00004426,6925249232425.00,1701993599999,306966622.40259306,69665,3432878173732.00,152883009.77987956,0
2023-12-08,0.00004430,0.00004660,0.00004353,0.00004579,3742543525013.00,1702079999999,167611152.28822954,51668,1903673955027.00,85380826.36689687,0
2023-12-09,0.00004579,0.00005089,0.00004401,0.00004480,6763229370983.00,1702166399999,321983852.72145435,84014,3330098988176.00,158987948.63181677,0
2023-12-10,0.00004494,0.00004764,0.00004382,0.00004674,4174602504031.00,1702252799999,189995368.12492978,40730,2030382319348.00,92721246.46067795,0
2023-12-11,0.00004678,0.00004702,0.00003900,0.00004135,4491487685904.00,1702339199999,188701072.95576193,47248,1993259017801.00,83752188.60933974,0
2023-12-12,0.00004144,0.00004248,0.00003935,0.00004081,2589076940854.00,1702425599999,106136565.11371787,31711,1170552732044.00,47982946.91623570,0
2023-12-13,0.00004094,0.00004206,0.00003816,0.00004135,2207970408386.00,1702511999999,88624383.93260648,26789,1052572733848.00,42275204.71363279,0
2023-12-14,0.00004145,0.00004320,0.00003922,0.00004302,3366673626492.00,1702598399999,140396208.20643850,33935,1655115730113.00,69144518.61940583,0
2023-12-15,0.00004303,0.00004336,0.00003880,0.00003902,2831975075269.00,1702684799999,115447634.56120887,25071,1334868792206.00,54461210.46779343,0
2023-12-16,0.00003900,0.00004309,0.00003860,0.00004173,3318278920465.00,1702771199999,137813909.09778360,30092,1810155521492.00,75208204.71740162,0
2023-12-17,0.00004169,0.00004319,0.00003926,0.00003939,2188320720623.00,1702857599999,89532477.19076002,20061,1013942391363.00,41633525.14244360,0
2023-12-18,0.00003942,0.00003988,0.00003574,0.00003833,2086482733402.00,1702943999999,78710690.03773342,18880,1011840852436.00,38207875.40166774,0
2023-12-19,0.00003835,0.00003921,0.00003635,0.00003661,1589620437723.00,1703030399999,59977186.52670008,16783,756420700098.00,28548666.16715417,0
2023-12-20,0.00003655,0.00003842,0.00003620,0.00003714,2116041411282.00,1703116799999,79273749.29054277,21077,975778072016.00,36598613.63478981,0
2023-12-21,0.00003717,0.00003877,0.00003596,0.00003817,3734038487150.00,1703203199999,139145906.48026147,31739,1840745706016.00,68629136.34181221,0
2023-12-22,0.00003818,0.00004658,0.00003671,0.00004636,15140596352818.00,1703289599999,655548651.82647157,137617,8409247169336.00,364357421.24464711,0
2023-12-23,0.00004646,0.00004683,0.00004243,0.00004324,4538146325902.00,1703375999999,198237376.05611132,51719,2135250160178.00,93377595.50218218,0
2023-12-24,0.00004327,0.00004385,0.00003937,0.00004050,3269037407418.00,1703462399999,135846045.98407200,37623,1344802659457.00,55964460.84848224,0
2023-12-25,0.00004051,0.00004261,0.00004005,0.00004150,2756867378090.00,1703548799999,114403568.81541528,24326,1328531715214.00,55177788.96882090,0
2023-12-26,0.00004150,0.00004202,0.00003780,0.00003986,2732442237409.00,1703635199999,110666573.49071419,26592,1236742146666.00,50210214.89749901,0
2023-12-27,0.00003989,0.00004426,0.00003835,0.00004296,4996668716561.00,1703721599999,210787921.57513182,53665,2806364335062.00,118479466.30525828,0
2023-12-28,0.00004300,0.00004456,0.00003956,0.00003996,3169056677484.00,1703807999999,131567666.00467670,36411,1433562034256.00,59922664.19256387,0
2023-12-29,0.00003992,0.00004285,0.00003875,0.00004064,2481148464130.00,1703894399999,101506385.80568792,31535,1179478673696.00,48462713.98362884,0
2023-12-30,0.00004061,0.00004125,0.00003960,0.00003976,1520063346830.00,1703980799999,61415703.61506550,14613,671261718819.00,27145576.27935131,0
2023-12-31,0.00003979,0.00004105,0.00003830,0.00003939,2206990075307.00,1704067199999,89222532.04156551,18354,1124147683271.00,45537411.22991957,0
