timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,0.00002174,0.00002237,0.00002051,0.00002105,8190191426140.00,1693612799999,175673503.82667590,40052,3589417385448.00,77058600.67209872,0
2023-09-02,0.00002106,0.00002164,0.00002072,0.00002129,5763113236632.00,1693699199999,122692303.48304130,29067,2965102263390.00,63164532.70358092,0
2023-09-03,0.00002130,0.00002196,0.00002093,0.00002175,4985371712343.00,1693785599999,107069126.45244562,25800,2579934220297.00,55411141.96391100,0
2023-09-04,0.00002178,0.00002237,0.00002124,0.00002161,4965216065623.00,1693871999999,108006981.77829685,25617,2525801182242.00,55036653.70363625,0
2023-09-05,0.00002160,0.00002211,0.00002125,0.00002170,3199714310933.00,1693958399999,69242975.19094047,16622,1596148058964.00,34574939.24314193,0
2023-09-06,0.00002170,0.00002185,0.00002084,0.00002154,3014860884671.00,1694044799999,64487748.63061730,15097,1451569868593.00,31091173.18746038,0
2023-09-07,0.00002153,0.00002206,0.00002123,0.00002185,3185312913932.00,1694131199999,68722581.01719083,15519,1722846632472.00,37234034.74615734,0
2023-09-08,0.00002185,0.00002203,0.00002104,0.00002160,4559277216656.00,1694217599999,98181560.64572406,25760,2112030533022.00,45566067.91555167,0
2023-09-09,0.00002161,0.00002167,0.00002126,0.00002135,2201515539569.00,1694303999999,47029542.52306728,9573,971935168160.00,20772981.88018913,0
2023-09-10,0.00002134,0.00002134,0.00001880,0.00001922,6586933126020.00,1694390399999,128963278.36112085,41656,2684340329536.00,52450812.34225562,0
2023-09-11,0.00001921,0.00001929,0.00001745,0.00001815,7050569759295.00,1694476799999,128783308.22872098,34067,3216251601801.00,58772135.87105451,0
2023-09-12,0.00001815,0.00001917,0.00001797,0.00001825,4846419696553.00,1694563199999,89854650.93168901,24369,2504807065450.00,46459557.85042917,0
2023-09-13,0.00001827,0.00001900,0.00001774,0.00001826,3229577182672.00,1694649599999,58906466.24585875,18690,1562544302239.00,28531433.39455256,0
2023-09-14,0.00001825,0.00001887,0.00001819,0.00001848,3131461897245.00,1694735999999,57798481.83199605,18172,1696816380059.00,31343864.17224461,0
2023-09-15,0.00001848,0.00001865,0.00001785,0.00001855,4522946035556.00,1694822399999,82429435.45388460,25630,2074004046209.00,37873385.26849561,0
2023-09-16,0.00001855,0.00001913,0.00001824,0.00001834,3356006361397.00,1694908799999,62111548.47104531,16338,1631344592862.00,30264118.14476211,0
2023-09-17,0.00001834,0.00001835,0.00001649,0.00001710,5386080676264.00,1694995199999,94365532.83108956,26261,1897463275232.00,33296663.03003549,0
2023-09-18,0.00001708,0.00001766,0.00001675,0.00001703,5888109332248.00,1695081599999,101715962.04897720,30334,2607559305887.00,45098685.57074731,0
2023-09-19,0.00001702,0.00001759,0.00001697,0.00001744,4126837823134.00,1695167999999,71680956.42922608,22123,2377760022406.00,41336821.91417496,0
2023-09-20,0.00001745,0.00001757,0.00001677,0.00001706,5900616817422.00,1695254399999,100627533.89826190,25467,2377991926999.00,40577790.92713535,0
2023-09-21,0.00001706,0.00001734,0.00001641,0.00001667,4186006611823.00,1695340799999,70402637.91812995,23358,2044756603410.00,34462582.09143766,0
2023-09-22,0.00001671,0.00001995,0.00001652,0.00001952,21170636936352.00,1695427199999,395328592.05839084,77901,11739552793228.00,218954740.96526062,0
2023-09-23,0.00001952,0.00002019,0.00001809,0.00001858,11865383745796.00,1695513599999,223389731.85666995,52723,6022269714807.00,113408314.45731959,0
2023-09-24,0.00001858,0.00001904,0.00001801,0.00001855,4908798383309.00,1695599999999,91392386.24979493,22878,2418576075757.00,45072242.52058761,0
2023-09-25,0.00001856,0.00001966,0.00001830,0.00001948,10351087007913.00,1695686399999,198403536.64551917,45390,5352240234459.00,102749049.79324548,0
2023-09-26,0.00001949,0.00001989,0.00001880,0.00001908,5569490892208.00,1695772799999,107623569.31861694,23603,2648231978440.00,51254414.94681612,0
2023-09-27,0.00001909,0.00002105,0.00001908,0.00002026,9965800165277.00,1695859199999,200523232.29717520,40210,5179097664522.00,104033055.95077499,0
2023-09-28,0.00002025,0.00002075,0.00001954,0.00002024,6172233222348.00,1695945599999,123763028.77983839,30819,2846326095479.00,57182306.02093601,0
2023-09-29,0.00002024,0.00002270,0.00002000,0.00002189,12759676600144.00,1696031999999,278736479.75126527,55903,6839443786283.00,149340377.93157573,0
2023-09-30,0.00002188,0.00002268,0.00002100,0.00002210,8322749539540.00,1696118399999,182430597.21531022,40181,4151290629458.00,91176822.20072435,0
