timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,21.40000000,21.43000000,21.25000000,21.42000000,9973603.00000000,1685663999999,212922361.79000000,30180,5007755.00000000,106939043.86000000,0
2023-06-02,21.42000000,21.44000000,21.24000000,21.38000000,11258305.00000000,1685750399999,240158267.32000000,28872,5331221.00000000,113767905.04000000,0
2023-06-03,21.38000000,21.38000000,21.01000000,21.22000000,8770107.00000000,1685836799999,186323036.43000000,24997,4191634.00000000,89081856.95000000,0
2023-06-04,21.22000000,21.26000000,20.81000000,21.10000000,17688583.00000000,1685923199999,372045152.62000000,39840,8991632.00000000,189128029.43000000,0
2023-06-05,21.11000000,21.65000000,21.07000000,21.60000000,19650898.00000000,1686009599999,420721144.02000000,55598,11286900.00000000,241817097.91000000,0
2023-06-06,21.60000000,22.08000000,21.57000000,22.01000000,18127921.00000000,1686095999999,395978405.62000000,35801,9867350.00000000,215575436.70000000,0
2023-06-07,22.02000000,23.92000000,21.96000000,23.79000000,35847556.00000000,1686182399999,826393320.98000000,66535,19814424.00000000,457054791.30000000,0
2023-06-08,23.80000000,23.85000000,22.92000000,23.59000000,23493823.00000000,1686268799999,552027277.75000000,55628,11709173.00000000,275150137.11000000,0
2023-06-09,23.58000000,23.75000000,23.22000000,23.73000000,15791316.00000000,1686355199999,372100326.26000000,47788,8580036.00000000,202311462.40000000,0
2023-06-10,23.74000000,24.26000000,23.70000000,24.04000000,15687383.00000000,1686441599999,376422109.26000000,55092,9236275.00000000,221537802.04000000,0
2023-06-11,24.04000000,24.20000000,23.93000000,24.19000000,7833577.00000000,1686527999999,188366869.23000000,29210,4745405.00000000,114132440.06000000,0
2023-06-12,24.18000000,24.25000000,23.84000000,23.95000000,13449813.00000000,1686614399999,322319975.43000000,32093,5792015.00000000,138859739.38000000,0
2023-06-13,23.95000000,23.96000000,23.73000000,23.88000000,11807065.00000000,1686700799999,281407881.73000000,38563,6042737.00000000,144070816.89000000,0
2023-06-14,23.88000000,23.89000000,23.58000000,23.84000000,12510410.00000000,1686787199999,296836157.24000000,35467,6950541.00000000,164964967.50000000,0
2023-06-15,23.84000000,23.84000000,23.66000000,23.70000000,12132409.00000000,1686873599999,287833793.42000000,31662,6546692.00000000,155339915.41000000,0
2023-06-16,23.70000000,23.78000000,23.54000000,23.72000000,10440116.00000000,1686959999999,247171507.07000000,27733,5818942.00000000,137792511.74000000,0
2023-06-17,23.73000000,23.74000000,23.60000000,23.70000000,5101469.00000000,1687046399999,120679265.80000000,19415,2649232.00000000,62699877.19000000,0
2023-06-18,23.70000000,23.72000000,23.65000000,23.68000000,4800103.00000000,1687132799999,113664983.37000000,22056,2836055.00000000,67168028.46000000,0
2023-06-19,23.69000000,23.70000000,22.84000000,23.34000000,13253773.00000000,1687219199999,309966223.16000000,31492,6499525.00000000,151941321.46000000,0
2023-06-20,23.33000000,23.37000000,23.13000000,23.16000000,9428209.00000000,1687305599999,219427651.17000000,29757,4594448.00000000,106956358.83000000,0
2023-06-21,23.15000000,23.27000000,22.91000000,22.94000000,15988363.00000000,1687391999999,369331018.97000000,52217,7783365.00000000,179908558.89000000,0
2023-06-22,22.94000000,24.83000000,22.55000000,24.69000000,37688903.00000000,1687478399999,891164558.34000000,74985,19591869.00000000,464147102.55000000,0
2023-06-23,24.70000000,25.60000000,24.66000000,25.44000000,23474149.00000000,1687564799999,592314535.62000000,65585,12688886.00000000,320324573.63000000,0
2023-06-24,25.44000000,25.60000000,25.38000000,25.56000000,12575994.00000000,1687651199999,320593087.84000000,58879,7251138.00000000,184924263.46000000,0
2023-06-25,25.56000000,25.70000000,25.47000000,25.67000000,8721645.00000000,1687737599999,223066428.20000000,35981,4451053.00000000,113905985.71000000,0
2023-06-26,25.67000000,26.70000000,25.62000000,26.68000000,14750529.00000000,1687823999999,385225595.73000000,49814,8220939.00000000,214805697.67000000,0
2023-06-27,26.68000000,26.74000000,26.17000000,26.73000000,10241543.00000000,1687910399999,271793626.05000000,39216,5236454.00000000,139082961.10000000,0
2023-06-28,26.73000000,27.14000000,26.72000000,27.13000000,6910120.00000000,1687996799999,186468177.78000000,32045,4237900.00000000,114336453.97000000,0
2023-06-29,27.13000000,27.14000000,26.89000000,27.06000000,6406899.00000000,1688083199999,173247718.64000000,23842,3080863.00000000,83336686.03000000,0
2023-06-30,27.05000000,27.06000000,26.71000000,26.85000000,11177987.00000000,1688169599999,300580170.91000000,46820,5270295.00000000,141795169.67000000,0
