timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,55.30000000,58.59000000,55.30000000,58.28000000,1707.90000000,1709337599999,97222.78160000,401,669.24000000,38363.16360000,0
2024-03-02,58.25000000,61.27000000,58.24000000,61.12000000,1790.08000000,1709423999999,106555.51270000,435,856.41000000,51056.28270000,0
2024-03-03,61.12000000,67.49000000,59.70000000,65.99000000,8256.55000000,1709510399999,533662.58270000,1993,4518.34000000,292537.44750000,0
2024-03-04,65.50000000,65.79000000,61.00000000,62.90000000,3784.75000000,1709596799999,239730.78810000,826,1468.23000000,92567.65140000,0
2024-03-05,62.55000000,63.20000000,50.32000000,56.67000000,9036.37000000,1709683199999,530164.25250000,1987,3031.97000000,176938.23010000,0
2024-03-06,56.24000000,59.87000000,54.49000000,59.23000000,3161.83000000,1709769599999,181801.20030000,824,1440.43000000,82947.30380000,0
2024-03-07,59.47000000,62.10000000,59.29000000,61.86000000,3610.86000000,1709855999999,220141.58830000,905,1690.58000000,103116.05630000,0
2024-03-08,61.96000000,63.50000000,58.60000000,61.79000000,5866.45000000,1709942399999,359548.40630000,1140,3242.71000000,199434.18680000,0
2024-03-09,61.50000000,63.91000000,60.67000000,62.54000000,6642.76000000,1710028799999,414718.88940000,987,3363.65000000,210569.84510000,0
2024-03-10,62.69000000,64.04000000,59.75000000,60.78000000,4074.51000000,1710115199999,251623.62520000,937,1014.20000000,62961.17470000,0
2024-03-11,60.70000000,65.29000000,58.11000000,63.64000000,9799.47000000,1710201599999,617482.89320000,1748,5504.50000000,348634.37730000,0
2024-03-12,63.64000000,66.53000000,60.40000000,66.39000000,12453.24000000,1710287999999,801762.92990000,2428,6134.14000000,398204.04290000,0
2024-03-13,66.50000000,71.27000000,65.10000000,67.10000000,8545.21000000,1710374399999,578063.41620000,1484,4876.04000000,330119.41990000,0
2024-03-14,67.00000000,69.11000000,62.00000000,69.11000000,4132.48000000,1710460799999,272678.32580000,1110,1990.73000000,132584.70070000,0
2024-03-15,69.34000000,70.31000000,59.42000000,63.58000000,5952.25000000,1710547199999,376198.88150000,1894,2391.70000000,151605.59710000,0
2024-03-16,63.90000000,64.93000000,56.10000000,57.55000000,4043.62000000,1710633599999,246151.38980000,939,1573.12000000,96232.65150000,0
2024-03-17,57.72000000,59.87000000,53.96000000,59.47000000,3246.36000000,1710719999999,185557.87350000,609,1881.04000000,107484.51200000,0
2024-03-18,59.38000000,59.77000000,54.68000000,56.01000000,1392.10000000,1710806399999,79354.91100000,450,760.75000000,43629.09390000,0
2024-03-19,55.60000000,55.71000000,49.50000000,50.77000000,4037.09000000,1710892799999,209072.22220000,1024,1774.05000000,92051.88130000,0
2024-03-20,51.06000000,56.18000000,49.63000000,55.86000000,4015.84000000,1710979199999,214918.07640000,916,2684.72000000,143692.55840000,0
2024-03-21,55.90000000,57.34000000,54.68000000,55.56000000,2520.60000000,1711065599999,141158.77360000,504,1240.69000000,69702.50080000,0
2024-03-22,55.47000000,56.81000000,52.66000000,53.76000000,3148.62000000,1711151999999,171954.93130000,779,499.73000000,27433.45250000,0
2024-03-23,54.35000000,56.70000000,53.82000000,55.22000000,2075.20000000,1711238399999,115756.09000000,462,1760.19000000,98205.52400000,0
2024-03-24,55.41000000,57.69000000,54.68000000,57.69000000,3751.69000000,1711324799999,210299.81340000,705,1482.04000000,84441.27200000,0
2024-03-25,57.22000000,60.00000000,56.50000000,58.19000000,3085.19000000,1711411199999,178368.36580000,566,1971.78000000,114240.35110000,0
2024-03-26,59.11000000,59.72000000,57.21000000,58.76000000,2272.31000000,1711497599999,133243.29390000,473,831.84000000,48784.32310000,0
2024-03-27,58.70000000,58.98000000,55.52000000,56.54000000,2188.88000000,1711583999999,123938.91210000,461,819.46000000,46491.67810000,0
2024-03-28,56.50000000,57.23000000,54.94000000,56.75000000,940.02000000,1711670399999,52832.79070000,226,345.40000000,19555.80490000,0
2024-03-29,56.79000000,57.52000000,55.20000000,56.51000000,821.44000000,1711756799999,46145.52250000,215,353.54000000,19917.28410000,0
2024-03-30,56.24000000,56.83000000,54.56000000,54.60000000,731.16000000,1711843199999,40787.88190000,197,356.90000000,19947.14260000,0
2024-03-31,54.76000000,56.14000000,54.76000000,55.83000000,402.42000000,1711929599999,22419.47440000,119,151.82000000,8462.69550000,0
