timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,26.95000000,27.17000000,26.82000000,27.12000000,392282.00000000,1693612799999,10609403.24000000,5935,193712.00000000,5240847.79000000,0
2023-09-02,27.10000000,27.17000000,27.07000000,27.15000000,123552.00000000,1693699199999,3351642.89000000,1833,76489.00000000,2075532.95000000,0
2023-09-03,27.14000000,27.15000000,27.03000000,27.08000000,99441.00000000,1693785599999,2693678.51000000,1213,55932.00000000,1515098.85000000,0
2023-09-04,27.08000000,27.10000000,26.94000000,27.05000000,127412.00000000,1693871999999,3446463.72000000,1851,70548.00000000,1908893.86000000,0
2023-09-05,27.05000000,27.06000000,26.95000000,27.01000000,89111.00000000,1693958399999,2406580.18000000,1777,26590.00000000,718126.03000000,0
2023-09-06,27.00000000,27.02000000,26.94000000,27.01000000,58624.00000000,1694044799999,1581991.16000000,1502,27909.00000000,753361.00000000,0
2023-09-07,27.01000000,27.03000000,26.95000000,26.99000000,105451.00000000,1694131199999,2845033.55000000,1659,51573.00000000,1392116.45000000,0
2023-09-08,26.99000000,27.13000000,26.97000000,27.13000000,150978.00000000,1694217599999,4083031.76000000,3702,115739.00000000,3130644.97000000,0
2023-09-09,27.13000000,27.14000000,27.06000000,27.10000000,43352.00000000,1694303999999,1174377.21000000,1293,25192.00000000,682575.75000000,0
2023-09-10,27.11000000,27.14000000,27.08000000,27.13000000,84547.00000000,1694390399999,2292193.47000000,1606,64168.00000000,1739883.95000000,0
2023-09-11,27.12000000,27.15000000,27.04000000,27.08000000,180908.00000000,1694476799999,4898967.94000000,3437,53765.00000000,1456268.64000000,0
2023-09-12,27.10000000,27.15000000,27.04000000,27.14000000,127038.00000000,1694563199999,3441629.37000000,2404,85825.00000000,2325680.85000000,0
2023-09-13,27.14000000,27.15000000,27.04000000,27.10000000,143282.00000000,1694649599999,3880463.73000000,3865,34874.00000000,944887.88000000,0
2023-09-14,27.09000000,27.09000000,26.98000000,27.08000000,146779.00000000,1694735999999,3968146.21000000,3174,60376.00000000,1632802.94000000,0
2023-09-15,27.08000000,27.14000000,27.01000000,27.10000000,150015.00000000,1694822399999,4059582.03000000,4087,81276.00000000,2200353.21000000,0
2023-09-16,27.10000000,27.16000000,27.05000000,27.14000000,92009.00000000,1694908799999,2494522.07000000,2090,58099.00000000,1575939.07000000,0
2023-09-17,27.14000000,27.16000000,27.11000000,27.14000000,47074.00000000,1694995199999,1277321.45000000,934,36947.00000000,1002592.26000000,0
2023-09-18,27.14000000,27.15000000,27.08000000,27.12000000,117021.00000000,1695081599999,3173245.13000000,2422,62277.00000000,1689164.18000000,0
2023-09-19,27.12000000,27.15000000,27.06000000,27.14000000,165738.00000000,1695167999999,4493540.60000000,3564,103217.00000000,2799460.96000000,0
2023-09-20,27.14000000,27.16000000,27.11000000,27.14000000,199053.00000000,1695254399999,5402452.00000000,3408,87984.00000000,2388358.47000000,0
2023-09-21,27.14000000,27.28000000,26.76000000,27.23000000,349133.00000000,1695340799999,9438429.94000000,4318,203752.00000000,5494642.16000000,0
2023-09-22,27.23000000,27.28000000,27.19000000,27.26000000,118874.00000000,1695427199999,3237026.56000000,2008,78496.00000000,2137898.42000000,0
2023-09-23,27.27000000,27.38000000,27.24000000,27.37000000,117791.00000000,1695513599999,3218174.26000000,2529,57727.00000000,1576932.59000000,0
2023-09-24,27.38000000,27.49000000,27.33000000,27.48000000,210660.00000000,1695599999999,5774356.23000000,4446,195850.00000000,5368858.15000000,0
2023-09-25,27.49000000,27.50000000,27.35000000,27.42000000,372097.00000000,1695686399999,10200552.34000000,7189,137597.00000000,3772515.35000000,0
2023-09-26,27.42000000,27.45000000,27.35000000,27.45000000,109643.00000000,1695772799999,3004304.71000000,2060,77082.00000000,2112470.96000000,0
2023-09-27,27.45000000,27.55000000,27.37000000,27.54000000,258870.00000000,1695859199999,7115379.87000000,4819,94806.00000000,2606069.68000000,0
2023-09-28,27.55000000,27.63000000,27.49000000,27.58000000,507598.00000000,1695945599999,13988574.04000000,10110,113933.00000000,3138261.71000000,0
2023-09-29,27.58000000,27.67000000,27.45000000,27.65000000,489659.00000000,1696031999999,13494522.99000000,8195,89257.00000000,2458487.74000000,0
2023-09-30,27.65000000,27.67000000,27.55000000,27.65000000,220736.00000000,1696118399999,6098373.31000000,3001,82437.00000000,2279110.62000000,0
