timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,1886.00000000,1941.74000000,1878.37000000,1919.75000000,6788.23970000,1701475199999,13033624.85866000,23321,3580.63740000,6873750.84209800,0
2023-12-02,1919.95000000,2013.13000000,1918.48000000,1991.51000000,3370.96360000,1701561599999,6625548.66183900,17638,1737.44470000,3415410.47675700,0
2023-12-03,1992.45000000,2040.00000000,1976.83000000,2015.18000000,2979.34260000,1701647999999,5958707.59633700,16309,1507.75480000,3016262.01077800,0
2023-12-04,2015.26000000,2095.00000000,2013.76000000,2072.03000000,6968.89530000,1701734399999,14345276.46313300,29066,3629.07200000,7469925.80912900,0
2023-12-05,2071.94000000,2142.40000000,2024.23000000,2126.40000000,7463.12810000,1701820799999,15472563.46243400,27795,3983.99230000,8257642.44717100,0
2023-12-06,2126.59000000,2143.99000000,2064.00000000,2076.29000000,4912.36420000,1701907199999,10324820.96083000,21486,2580.54660000,5426093.42631600,0
2023-12-07,2075.70000000,2210.26000000,2064.40000000,2185.84000000,5719.29800000,1701993599999,12210558.72769100,22120,3101.91250000,6619555.91353700,0
2023-12-08,2185.72000000,2219.20000000,2016.01000000,2195.01000000,4946.05810000,1702079999999,10772183.05455200,24595,2498.75330000,5447206.04352600,0
2023-12-09,2195.29000000,2236.75000000,2167.23000000,2179.29000000,2375.30150000,1702166399999,5221607.83911000,13179,1235.60710000,2717164.59607800,0
2023-12-10,2179.57000000,2213.20000000,2160.99000000,2187.10000000,1736.96110000,1702252799999,3798890.15757100,10526,875.84210000,1916158.32261800,0
2023-12-11,2187.56000000,2189.60000000,2005.91000000,2069.04000000,3847.74540000,1702339199999,7991350.48513400,18147,2001.22870000,4155064.00818700,0
2023-12-12,2068.69000000,2084.94000000,2008.00000000,2041.93000000,4298.39650000,1702425599999,8802028.78311000,17970,2375.18060000,4863623.61145000,0
2023-12-13,2041.96000000,2104.73000000,1990.00000000,2080.33000000,5145.14330000,1702511999999,10503329.11188300,17753,2698.89710000,5509038.88815500,0
2023-12-14,2080.92000000,2121.00000000,2050.00000000,2107.41000000,4979.20090000,1702598399999,10406634.31220400,16364,2600.78840000,5434233.12686200,0
2023-12-15,2107.59000000,2110.29000000,2020.39000000,2039.90000000,2729.16660000,1702684799999,5636386.57379100,11729,1381.11290000,2853046.96796500,0
2023-12-16,2041.57000000,2076.75000000,2032.75000000,2043.40000000,1583.97820000,1702771199999,3258046.89619000,9551,767.96520000,1579262.79974100,0
2023-12-17,2043.64000000,2051.45000000,2012.77000000,2015.91000000,1862.38820000,1702857599999,3783870.75499000,11025,899.55200000,1827156.69537100,0
2023-12-18,2017.07000000,2035.94000000,1941.67000000,2030.37000000,2501.73850000,1702943999999,4963387.26161400,11888,1298.31850000,2575608.77768700,0
2023-12-19,2031.25000000,2060.51000000,1946.27000000,1983.73000000,2397.80460000,1703030399999,4813262.94546500,12524,1224.87630000,2455591.63772800,0
2023-12-20,1983.81000000,2065.52000000,1972.93000000,2013.79000000,3204.23890000,1703116799999,6477733.19570100,11007,1654.31910000,3342769.32847400,0
2023-12-21,2012.06000000,2076.95000000,1995.20000000,2036.43000000,4098.02570000,1703203199999,8339057.68771800,12653,2278.58270000,4635789.15182400,0
2023-12-22,2036.74000000,2129.47000000,2030.00000000,2116.36000000,4009.53820000,1703289599999,8375055.68935400,12159,2286.55280000,4775683.14155800,0
2023-12-23,2117.02000000,2121.96000000,2063.10000000,2109.71000000,2310.61090000,1703375999999,4830498.30419000,7188,1368.03020000,2859259.39267400,0
2023-12-24,2109.86000000,2125.55000000,2056.33000000,2072.72000000,1483.29600000,1703462399999,3101244.07816100,7964,710.22020000,1485221.03480600,0
2023-12-25,2073.08000000,2106.83000000,2060.00000000,2068.75000000,1242.39670000,1703548799999,2585802.59581400,5879,651.55270000,1356193.09686100,0
2023-12-26,2068.63000000,2071.36000000,1981.43000000,2023.24000000,2688.16760000,1703635199999,5447035.54809700,8857,1344.05990000,2723109.38923800,0
2023-12-27,2024.32000000,2155.10000000,2007.83000000,2143.20000000,3142.27280000,1703721599999,6570458.00161400,11847,1834.29570000,3837387.12726100,0
2023-12-28,2143.83000000,2201.62000000,2115.45000000,2123.76000000,3089.39260000,1703807999999,6646572.47976700,11630,1889.86980000,4068193.88473800,0
2023-12-29,2123.38000000,2161.88000000,2050.20000000,2089.48000000,3769.99040000,1703894399999,7972804.11851800,16608,2403.09280000,5090417.41447400,0
2023-12-30,2089.47000000,2112.25000000,2061.92000000,2084.40000000,1283.43400000,1703980799999,2678769.11240700,9204,643.76900000,1343571.84507200,0
2023-12-31,2084.08000000,2111.86000000,2048.00000000,2073.81000000,1482.38250000,1704067199999,3089052.53048800,8283,652.59560000,1361832.21645600,0
