timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,37.10000000,38.40000000,36.24000000,38.40000000,40017.31000000,1690934399999,1491708.25393000,421,10878.51100000,411333.77141000,0
2023-08-02,38.50000000,38.61000000,37.52000000,38.19000000,12692.45000000,1691020799999,481756.74899000,284,5342.71100000,203120.21734000,0
2023-08-03,37.92000000,38.50000000,36.71000000,37.01000000,20726.78800000,1691107199999,780388.49494000,296,10291.46900000,387691.45990000,0
2023-08-04,36.91000000,37.06000000,36.15000000,36.46000000,9594.60300000,1691193599999,352292.16665000,487,4231.43500000,155665.31424000,0
2023-08-05,36.49000000,36.90000000,36.31000000,36.78000000,7085.58500000,1691279999999,259485.67694000,339,4000.48200000,146551.57290000,0
2023-08-06,36.72000000,37.23000000,36.36000000,36.41000000,26094.50900000,1691366399999,957599.03552000,425,5076.63700000,186841.09903000,0
2023-08-07,36.46000000,37.00000000,35.55000000,36.39000000,20745.28300000,1691452799999,758295.80559000,598,9928.09900000,364328.49400000,0
2023-08-08,36.38000000,37.34000000,36.25000000,37.02000000,19513.97700000,1691539199999,719839.57713000,484,10267.93200000,379453.38509000,0
2023-08-09,37.02000000,37.24000000,36.32000000,36.65000000,22254.81400000,1691625599999,816159.00033000,395,7717.50200000,282935.47445000,0
2023-08-10,36.68000000,36.70000000,36.10000000,36.39000000,19276.33100000,1691711999999,702353.90364000,229,9874.90800000,360566.34865000,0
2023-08-11,36.38000000,36.38000000,35.99000000,36.26000000,16880.00700000,1691798399999,609875.15691000,279,4825.28800000,174663.41445000,0
2023-08-12,36.33000000,36.89000000,36.24000000,36.70000000,14042.78900000,1691884799999,514334.93621000,321,8592.91400000,314698.19896000,0
2023-08-13,36.61000000,36.99000000,36.34000000,36.55000000,13032.30000000,1691971199999,478089.59655000,287,3931.63100000,144494.38637000,0
2023-08-14,36.53000000,36.85000000,36.23000000,36.44000000,17220.20100000,1692057599999,630277.23554000,308,7845.80400000,287236.76079000,0
2023-08-15,36.43000000,36.53000000,33.34000000,35.08000000,37462.12200000,1692143999999,1333628.61109000,675,16390.16500000,586325.84025000,0
2023-08-16,35.08000000,35.30000000,32.43000000,33.17000000,34583.93000000,1692230399999,1168534.26744000,843,13250.38100000,449702.72994000,0
2023-08-17,32.99000000,33.56000000,28.23000000,31.09000000,43767.75100000,1692316799999,1400740.46110000,1182,17313.62100000,551626.38827000,0
2023-08-18,31.15000000,31.91000000,30.65000000,31.59000000,21817.56600000,1692403199999,684602.41787000,1217,9446.17900000,296587.75626000,0
2023-08-19,31.59000000,32.86000000,31.27000000,32.25000000,12193.65300000,1692489599999,390588.01570000,650,6072.48600000,194540.73557000,0
2023-08-20,32.24000000,32.51000000,31.72000000,32.32000000,12213.38900000,1692575999999,394004.32048000,478,8408.32400000,271537.61821000,0
2023-08-21,32.17000000,32.36000000,30.71000000,31.17000000,21214.89700000,1692662399999,671298.28212000,551,5772.66700000,182797.71622000,0
2023-08-22,31.23000000,32.17000000,30.25000000,32.13000000,121274.25700000,1692748799999,3828736.07570000,825,42520.92700000,1340760.82139000,0
2023-08-23,32.19000000,33.89000000,31.57000000,33.38000000,173396.13100000,1692835199999,5683867.42003000,1152,87766.21400000,2869770.56296000,0
2023-08-24,33.52000000,33.53000000,30.70000000,32.07000000,46574.67000000,1692921599999,1483566.44566000,799,21543.20000000,686761.31871000,0
2023-08-25,32.07000000,32.61000000,31.04000000,32.40000000,16259.59400000,1693007999999,518326.85471000,1010,7294.76300000,233077.35613000,0
2023-08-26,32.46000000,32.79000000,32.42000000,32.58000000,12018.16100000,1693094399999,392315.18057000,276,8174.30100000,266998.80418000,0
2023-08-27,32.53000000,33.50000000,31.90000000,32.04000000,26014.77600000,1693180799999,855794.54242000,668,13460.01300000,442533.30667000,0
2023-08-28,31.87000000,32.23000000,31.05000000,32.15000000,29223.23700000,1693267199999,928722.51878000,510,12813.22700000,407206.20481000,0
2023-08-29,32.16000000,33.64000000,31.21000000,33.03000000,39649.86200000,1693353599999,1310336.78664000,988,13753.75900000,452771.51787000,0
2023-08-30,32.96000000,32.96000000,32.07000000,32.49000000,6837.39500000,1693439999999,221745.42840000,401,2562.20000000,83268.87572000,0
2023-08-31,32.49000000,32.49000000,30.77000000,31.15000000,14572.78700000,1693526399999,465034.37176000,369,6170.47400000,197587.84965000,0
