timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,31.44000000,32.26000000,31.30000000,32.14000000,25202.20100000,1696204799999,802340.40211000,597,15657.72600000,499914.88225000,0
2023-10-02,32.11000000,32.31000000,30.52000000,30.85000000,38046.74700000,1696291199999,1199667.84834000,790,10822.12400000,341079.37995000,0
2023-10-03,31.00000000,31.09000000,30.45000000,30.56000000,28382.46800000,1696377599999,873398.88429000,399,10055.66100000,310352.20210000,0
2023-10-04,30.54000000,30.67000000,29.50000000,30.67000000,41503.94700000,1696463999999,1255118.75866000,442,25640.85500000,775337.48712000,0
2023-10-05,30.62000000,30.79000000,29.89000000,29.91000000,25156.64300000,1696550399999,761069.11462000,450,12567.82500000,379766.25078000,0
2023-10-06,30.01000000,30.69000000,30.01000000,30.45000000,14483.03400000,1696636799999,440629.13610000,343,4979.02400000,151395.71007000,0
2023-10-07,30.50000000,30.89000000,30.31000000,30.46000000,11560.80800000,1696723199999,352816.70699000,341,6234.87100000,190375.38059000,0
2023-10-08,30.50000000,30.78000000,30.14000000,30.59000000,18976.01300000,1696809599999,579658.21425000,329,10194.21000000,311536.00301000,0
2023-10-09,30.59000000,30.62000000,28.74000000,29.31000000,38658.40100000,1696895999999,1136345.02448000,727,23372.80200000,683956.80006000,0
2023-10-10,29.24000000,29.63000000,28.97000000,29.27000000,11570.71100000,1696982399999,338478.53699000,386,5794.97500000,169500.19406000,0
2023-10-11,29.25000000,29.29000000,28.20000000,28.80000000,29468.66100000,1697068799999,843962.53993000,446,18678.20600000,534987.21906000,0
2023-10-12,28.78000000,28.78000000,27.82000000,28.29000000,15249.50100000,1697155199999,431439.08440000,252,8595.82100000,243229.36689000,0
2023-10-13,28.29000000,28.67000000,27.90000000,28.35000000,24770.34200000,1697241599999,698436.47980000,430,14477.95000000,408540.16470000,0
2023-10-14,28.35000000,28.57000000,28.22000000,28.50000000,8638.32000000,1697327999999,245382.45624000,218,4856.99400000,137999.04893000,0
2023-10-15,28.40000000,29.14000000,28.35000000,28.80000000,12057.69400000,1697414399999,346852.07414000,379,9096.48300000,261692.80404000,0
2023-10-16,28.91000000,29.90000000,28.82000000,29.22000000,35474.18500000,1697500799999,1032422.84908000,844,11380.31700000,331723.63588000,0
2023-10-17,29.06000000,29.25000000,28.17000000,28.28000000,10642.95700000,1697587199999,304699.45481000,420,7252.42100000,207941.25668000,0
2023-10-18,28.37000000,28.74000000,27.84000000,28.21000000,22259.64800000,1697673599999,629420.73684000,500,6905.50500000,196225.70712000,0
2023-10-19,28.21000000,28.26000000,27.43000000,27.80000000,19134.95600000,1697759999999,529797.65150000,548,8085.44300000,224079.69726000,0
2023-10-20,27.91000000,28.74000000,27.84000000,28.54000000,19157.02000000,1697846399999,541618.63402000,606,8313.42300000,234799.07167000,0
2023-10-21,28.52000000,29.72000000,28.33000000,29.48000000,25685.56000000,1697932799999,750636.64742000,635,13955.32100000,406983.85114000,0
2023-10-22,29.46000000,29.81000000,28.91000000,29.81000000,18433.97200000,1698019199999,539334.25975000,694,8455.86000000,247666.73883000,0
2023-10-23,29.81000000,31.45000000,29.62000000,30.82000000,83549.20300000,1698105599999,2531246.27004000,1842,37173.54900000,1129320.56470000,0
2023-10-24,31.17000000,33.00000000,30.69000000,32.19000000,114240.91900000,1698191999999,3635982.79851000,2059,58028.38800000,1850895.31290000,0
2023-10-25,32.16000000,32.85000000,31.32000000,32.22000000,62817.59400000,1698278399999,2024845.66730000,1329,31217.82400000,1007395.64231000,0
2023-10-26,32.22000000,34.31000000,32.14000000,33.73000000,133003.73300000,1698364799999,4424885.29054000,1748,74041.74000000,2459281.92550000,0
2023-10-27,33.72000000,35.78000000,32.82000000,34.73000000,239162.56300000,1698451199999,8279348.01114000,1959,114260.72100000,3955399.70040000,0
2023-10-28,34.73000000,35.84000000,34.37000000,34.61000000,77797.50100000,1698537599999,2725429.93838000,1204,44971.16400000,1576498.83013000,0
2023-10-29,34.69000000,36.16000000,34.07000000,36.05000000,121967.10200000,1698623999999,4270015.48727000,1230,55537.71500000,1947080.69233000,0
2023-10-30,36.16000000,37.50000000,35.33000000,37.46000000,107531.13800000,1698710399999,3907284.73082000,1720,47101.93300000,1712581.14599000,0
2023-10-31,37.38000000,37.90000000,35.50000000,37.87000000,110503.49500000,1698796799999,4070501.92620000,1885,63148.50600000,2325762.68773000,0
