timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-01,40.53000000,41.22000000,37.54000000,38.33000000,5743.42000000,1625183999999,223812.07040000,640,2932.67000000,114901.98600000,0
2021-07-02,38.06000000,39.59000000,36.62000000,37.98000000,4143.33000000,1625270399999,156059.95110000,385,2240.68000000,84575.10240000,0
2021-07-03,37.97000000,41.72000000,37.66000000,40.23000000,5998.43000000,1625356799999,240410.91940000,632,3435.16000000,137574.38660000,0
2021-07-04,39.99000000,41.72000000,39.48000000,39.79000000,3222.99000000,1625443199999,131158.76370000,439,1797.07000000,73304.99530000,0
2021-07-05,39.88000000,41.08000000,37.94000000,37.97000000,4056.88000000,1625529599999,158491.83410000,504,1929.05000000,75525.38910000,0
2021-07-06,38.14000000,39.69000000,37.30000000,38.02000000,2344.49000000,1625615999999,90086.68580000,282,1408.55000000,54244.34720000,0
2021-07-07,38.21000000,39.04000000,36.60000000,36.90000000,1942.54000000,1625702399999,73399.69990000,261,1123.40000000,42436.43250000,0
2021-07-08,36.50000000,38.06000000,34.28000000,34.89000000,3474.86000000,1625788799999,123092.49390000,455,1964.41000000,69741.48820000,0
2021-07-09,34.72000000,36.16000000,33.00000000,34.85000000,3307.05000000,1625875199999,115700.50460000,317,2005.10000000,70203.37790000,0
2021-07-10,34.81000000,35.41000000,33.04000000,33.50000000,2109.29000000,1625961599999,71747.06590000,236,1387.94000000,47285.69910000,0
2021-07-11,33.77000000,34.29000000,32.98000000,33.65000000,1318.95000000,1626047999999,44225.12110000,152,859.69000000,28825.64410000,0
2021-07-12,33.65000000,34.14000000,30.90000000,32.10000000,11861.61000000,1626134399999,385867.04320000,479,11290.35000000,367414.00390000,0
2021-07-13,32.14000000,33.04000000,30.98000000,31.29000000,1900.43000000,1626220799999,60844.02790000,247,1238.82000000,39665.57750000,0
2021-07-14,31.84000000,33.34000000,29.50000000,31.80000000,3710.43000000,1626307199999,116275.82070000,398,2914.39000000,91440.12120000,0
2021-07-15,31.83000000,32.99000000,29.67000000,30.55000000,1940.00000000,1626393599999,60155.79300000,219,1300.96000000,40507.77200000,0
2021-07-16,30.29000000,30.89000000,28.70000000,29.12000000,2788.35000000,1626479999999,83165.23650000,286,1579.18000000,47220.89310000,0
2021-07-17,29.04000000,30.67000000,28.65000000,29.38000000,2382.53000000,1626566399999,70097.79650000,231,1736.45000000,51191.85620000,0
2021-07-18,29.55000000,30.60000000,29.21000000,30.09000000,1394.04000000,1626652799999,41802.98060000,161,1042.06000000,31219.44710000,0
2021-07-19,30.09000000,31.80000000,29.30000000,29.97000000,3946.02000000,1626739199999,120025.98240000,399,2697.86000000,82139.29410000,0
2021-07-20,29.88000000,30.29000000,27.11000000,28.15000000,3255.08000000,1626825599999,91671.17170000,360,2321.26000000,65364.97190000,0
2021-07-21,28.23000000,31.86000000,27.67000000,31.19000000,3429.78000000,1626911999999,103530.80520000,358,2086.79000000,62911.36440000,0
2021-07-22,31.28000000,32.19000000,30.63000000,31.24000000,3396.25000000,1626998399999,106456.24500000,336,1823.13000000,57215.02850000,0
2021-07-23,31.22000000,33.52000000,31.02000000,32.89000000,3935.16000000,1627084799999,127396.99920000,449,2445.90000000,79181.12640000,0
2021-07-24,32.61000000,37.20000000,32.33000000,35.90000000,7202.87000000,1627171199999,252837.67930000,685,4889.49000000,172635.82800000,0
2021-07-25,35.71000000,35.72000000,33.34000000,35.34000000,3243.03000000,1627257599999,111933.45170000,337,1895.83000000,65602.70510000,0
2021-07-26,35.04000000,40.25000000,33.86000000,34.43000000,8467.31000000,1627343999999,319602.21550000,979,5300.35000000,200841.45540000,0
2021-07-27,34.27000000,35.66000000,32.65000000,34.68000000,4292.43000000,1627430399999,146265.04180000,471,3047.82000000,103888.67390000,0
2021-07-28,34.68000000,35.93000000,34.12000000,34.73000000,1267.90000000,1627516799999,44147.46890000,153,747.00000000,26002.12400000,0
2021-07-29,34.48000000,35.18000000,33.95000000,34.28000000,1030.00000000,1627603199999,35375.73730000,148,665.91000000,22924.17980000,0
2021-07-30,34.49000000,35.70000000,32.88000000,35.28000000,2357.10000000,1627689599999,81667.83220000,291,1262.51000000,44051.93620000,0
2021-07-31,34.84000000,36.78000000,34.00000000,35.50000000,1890.30000000,1627775999999,66401.11730000,308,1223.32000000,43033.79440000,0
