timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,3.40100000,3.49100000,3.37500000,3.46200000,1501249.10000000,1701475199999,5181224.56650000,2370,683013.52000000,2358281.51674000,0
2023-12-02,3.46600000,3.72500000,3.46300000,3.67300000,2736074.23000000,1701561599999,9812284.72660000,2436,1512129.86000000,5418791.38751000,0
2023-12-03,3.68500000,3.80000000,3.64200000,3.67300000,3088560.16000000,1701647999999,11451353.52335000,2985,1471813.48000000,5460594.80386000,0
2023-12-04,3.67500000,3.90000000,3.45000000,3.85400000,4580760.10000000,1701734399999,17078314.53524000,5889,2146981.51000000,8001316.30331000,0
2023-12-05,3.85400000,3.98600000,3.80000000,3.86700000,4678770.23000000,1701820799999,18247421.39213000,5598,2725233.95000000,10631910.63808000,0
2023-12-06,3.86800000,3.87900000,3.63500000,3.71400000,3480092.20000000,1701907199999,13116075.77692000,4818,1306451.94000000,4923560.42586000,0
2023-12-07,3.74200000,4.40000000,3.71500000,3.91000000,19920209.19000000,1701993599999,79946684.69029000,16874,9877764.75000000,39612156.41753000,0
2023-12-08,3.91600000,4.13000000,3.90300000,4.05400000,4786814.35000000,1702079999999,19177920.67538000,5137,2354222.77000000,9436777.11794000,0
2023-12-09,4.05600000,4.18400000,3.97000000,3.97500000,2362550.10000000,1702166399999,9613552.59321000,2784,1270471.90000000,5168933.09348000,0
2023-12-10,4.00000000,4.06900000,3.86000000,4.03500000,1202332.62000000,1702252799999,4799863.82527000,1898,589530.55000000,2359738.54240000,0
2023-12-11,4.03500000,4.05800000,3.55000000,3.73000000,2030632.65000000,1702339199999,7562750.09337000,3228,816718.37000000,3033606.96868000,0
2023-12-12,3.72600000,3.89300000,3.71100000,3.88600000,1885690.84000000,1702425599999,7164556.67593000,2735,1085167.29000000,4127822.96086000,0
2023-12-13,3.89100000,3.97600000,3.66800000,3.95200000,1790451.16000000,1702511999999,6860022.20814000,3362,865541.77000000,3318354.73049000,0
2023-12-14,3.98000000,4.26200000,3.90100000,4.15600000,3097504.14000000,1702598399999,12738180.84064000,4024,1697691.77000000,6974284.35704000,0
2023-12-15,4.15600000,4.31600000,4.09000000,4.12100000,3236456.06000000,1702684799999,13608724.66152000,3858,1943689.62000000,8167227.54661000,0
2023-12-16,4.13300000,4.31000000,4.07600000,4.21500000,947958.49000000,1702771199999,4001765.47540000,1996,519167.51000000,2191260.11667000,0
2023-12-17,4.21900000,4.54500000,4.02800000,4.16300000,2358737.82000000,1702857599999,10116729.21563000,4882,1022119.33000000,4400759.03523000,0
2023-12-18,4.14600000,4.17200000,3.71000000,3.92900000,1647178.78000000,1702943999999,6384613.99739000,3481,635346.37000000,2469908.00989000,0
2023-12-19,3.92900000,4.03100000,3.84700000,3.90500000,1218517.17000000,1703030399999,4823414.68615000,2486,627449.51000000,2483948.96258000,0
2023-12-20,3.93500000,4.24900000,3.89200000,4.16400000,2112075.88000000,1703116799999,8686246.50724000,4164,1199716.99000000,4944022.73960000,0
2023-12-21,4.17200000,4.34400000,4.10800000,4.26000000,2294955.80000000,1703203199999,9774859.32877000,3828,1412898.43000000,6019395.89571000,0
2023-12-22,4.27800000,4.43500000,4.21500000,4.36200000,2288124.73000000,1703289599999,9935705.45479000,3453,1116300.44000000,4850597.72411000,0
2023-12-23,4.36400000,4.54700000,4.23000000,4.47900000,1756229.03000000,1703375999999,7770563.61833000,3119,954710.83000000,4236344.94851000,0
2023-12-24,4.47500000,4.61600000,4.32500000,4.47300000,2127231.34000000,1703462399999,9515458.24713000,3368,862669.74000000,3885894.66793000,0
2023-12-25,4.49900000,4.93800000,4.44000000,4.67400000,2522560.18000000,1703548799999,11830953.42106000,4867,1111551.06000000,5216604.90423000,0
2023-12-26,4.67400000,5.68400000,4.57800000,5.18900000,11231759.71000000,1703635199999,56965893.59347000,17011,5661867.09000000,28591009.79427000,0
2023-12-27,5.17500000,5.26000000,4.86600000,5.14200000,3971879.90000000,1703721599999,20328046.33399000,5784,2223304.98000000,11385400.51165000,0
2023-12-28,5.14400000,5.23600000,4.64700000,4.71900000,1412987.86000000,1703807999999,6863931.87577000,3690,679008.79000000,3298117.75372000,0
2023-12-29,4.72200000,4.84600000,4.50500000,4.62600000,1045639.86000000,1703894399999,4906398.07398000,2370,446670.67000000,2097874.34083000,0
2023-12-30,4.61400000,4.67300000,4.48700000,4.52000000,689324.49000000,1703980799999,3145971.30814000,1648,282362.50000000,1292949.42250000,0
2023-12-31,4.52100000,4.74900000,4.45000000,4.57300000,1703086.86000000,1704067199999,7892905.90290000,2388,786916.07000000,3655369.78950000,0
