timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,4.11500000,4.21900000,4.01700000,4.08700000,796404.58000000,1719878399999,3273068.29275000,2973,507185.77000000,2081853.48586000,0
2024-07-02,4.08500000,4.11300000,3.92400000,4.01900000,293911.90000000,1719964799999,1181404.25103000,1076,199400.19000000,801772.50401000,0
2024-07-03,4.05900000,4.07900000,3.83000000,3.86500000,210205.99000000,1720051199999,825703.84501000,1273,112946.41000000,442293.01473000,0
2024-07-04,3.88200000,3.90400000,3.48400000,3.49400000,341811.82000000,1720137599999,1252608.27519000,1347,145262.62000000,532782.59765000,0
2024-07-05,3.49700000,3.50000000,3.03000000,3.42500000,909191.71000000,1720223999999,2959794.88035000,2589,362193.58000000,1172530.54514000,0
2024-07-06,3.41800000,3.81100000,3.38500000,3.77200000,409375.97000000,1720310399999,1477538.21287000,1613,213232.86000000,767018.19934000,0
2024-07-07,3.75800000,3.77200000,3.51200000,3.51200000,662423.20000000,1720396799999,2438864.36333000,1369,299091.85000000,1101690.99226000,0
2024-07-08,3.53300000,4.12000000,3.39000000,3.65300000,1675052.35000000,1720483199999,6246396.72075000,3153,753292.44000000,2815646.40440000,0
2024-07-09,3.64600000,3.82100000,3.63100000,3.78800000,692256.39000000,1720569599999,2593383.82643000,1354,352832.42000000,1323048.46621000,0
2024-07-10,3.80200000,3.89300000,3.73200000,3.78700000,578569.85000000,1720655999999,2214671.83749000,1181,303060.57000000,1160302.43683000,0
2024-07-11,3.79500000,3.94900000,3.75800000,3.76400000,763011.19000000,1720742399999,2923506.15862000,1679,394074.72000000,1506072.14721000,0
2024-07-12,3.79500000,3.89600000,3.70000000,3.88800000,295638.56000000,1720828799999,1120209.08190000,692,157332.11000000,596552.95046000,0
2024-07-13,3.88600000,3.93400000,3.83000000,3.88600000,640224.79000000,1720915199999,2473359.38133000,1284,314213.96000000,1216793.29548000,0
2024-07-14,3.90700000,5.89600000,3.90700000,5.44900000,44446408.34000000,1721001599999,232268521.97281000,71724,21218357.97000000,111476468.97882000,0
2024-07-15,5.44100000,6.00000000,5.10000000,5.56700000,48562497.34000000,1721087999999,273016477.00009000,88901,25796466.42000000,145081911.50745000,0
2024-07-16,5.56700000,5.92500000,5.26000000,5.33200000,8519334.19000000,1721174399999,46519289.73828000,16690,3874613.36000000,21197733.52348000,0
2024-07-17,5.33200000,7.44600000,5.31900000,6.55000000,41519271.33000000,1721260799999,282789898.15183000,79980,21431287.55000000,145562753.39122000,0
2024-07-18,6.55000000,7.27600000,6.42800000,7.15100000,20316714.30000000,1721347199999,141039370.14163000,35855,10285958.17000000,71345085.16840000,0
2024-07-19,7.16400000,8.42000000,6.75200000,7.48100000,27793426.77000000,1721433599999,214568775.09110000,46507,13819189.17000000,106554503.42336000,0
2024-07-20,7.46300000,7.51000000,6.95000000,7.03000000,16363305.62000000,1721519999999,116949688.52057000,27365,7403887.20000000,52903092.80504000,0
2024-07-21,7.03300000,7.32200000,6.40900000,6.68600000,12020106.03000000,1721606399999,81388785.36919000,15250,5687839.56000000,38565399.05998000,0
2024-07-22,6.68100000,6.71700000,6.35900000,6.46400000,6136556.81000000,1721692799999,40021419.17025000,11714,3353906.87000000,21897604.16583000,0
2024-07-23,6.47900000,6.59900000,6.13200000,6.38300000,3149056.37000000,1721779199999,20021035.40270000,4900,1607228.24000000,10219694.33326000,0
2024-07-24,6.35600000,6.40400000,6.09600000,6.24000000,2842337.52000000,1721865599999,17657912.56594000,3729,1565448.39000000,9726937.79820000,0
2024-07-25,6.24000000,6.28000000,5.69600000,6.12900000,2893188.61000000,1721951999999,17397562.72109000,3625,1625154.11000000,9800545.98345000,0
2024-07-26,6.12400000,6.30100000,5.94900000,6.01900000,2709406.44000000,1722038399999,16476708.82439000,4920,1157547.21000000,7061030.42491000,0
2024-07-27,6.01900000,6.11900000,5.82800000,5.98500000,4377079.32000000,1722124799999,26310443.13314000,8407,2264584.01000000,13610479.76721000,0
2024-07-28,5.97900000,6.06000000,5.70500000,5.79900000,2115788.96000000,1722211199999,12528137.64017000,4137,1006576.60000000,5973529.91505000,0
2024-07-29,5.81700000,6.06600000,5.71000000,5.73000000,2388363.98000000,1722297599999,14003002.55403000,4787,1156480.83000000,6798398.23458000,0
2024-07-30,5.73100000,5.83400000,5.44700000,5.50700000,1942543.43000000,1722383999999,10949843.82058000,3817,952380.28000000,5373851.83121000,0
2024-07-31,5.51000000,5.67800000,5.40900000,5.41000000,1607238.04000000,1722470399999,8922547.60370000,2631,855627.95000000,4752677.93222000,0
