timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,4.59700000,4.65000000,4.45500000,4.60200000,956978.18000000,1704153599999,4340675.90595000,1693,487130.16000000,2204014.11677000,0
2024-01-02,4.60200000,4.73000000,4.39800000,4.43000000,1333853.13000000,1704239999999,6047207.71127000,3030,409881.03000000,1874769.04215000,0
2024-01-03,4.45500000,4.64800000,3.55900000,3.98900000,2963781.66000000,1704326399999,12178774.41589000,5294,1475021.93000000,6116409.91841000,0
2024-01-04,4.00600000,4.22800000,3.69900000,4.11100000,1279714.19000000,1704412799999,5269890.99701000,2779,578913.77000000,2382666.44982000,0
2024-01-05,4.12300000,4.20000000,3.83400000,4.04200000,911103.33000000,1704499199999,3612734.44268000,2894,557225.56000000,2213751.02743000,0
2024-01-06,4.02600000,4.03400000,3.68900000,3.88100000,853994.52000000,1704585599999,3292383.74635000,2370,363473.60000000,1400886.95193000,0
2024-01-07,3.89500000,3.95100000,3.55100000,3.56900000,805450.24000000,1704671999999,3051105.35337000,2174,440586.74000000,1668113.10808000,0
2024-01-08,3.56900000,3.79900000,3.27700000,3.75500000,2360732.56000000,1704758399999,8306131.23067000,4553,1094344.84000000,3857169.18249000,0
2024-01-09,3.74300000,3.74300000,3.02000000,3.51900000,1354938.12000000,1704844799999,4758298.51663000,3197,565650.17000000,1992987.70870000,0
2024-01-10,3.53000000,3.88200000,3.45300000,3.80900000,1425308.46000000,1704931199999,5161430.43781000,3489,660633.75000000,2415901.77408000,0
2024-01-11,3.81600000,4.02400000,3.78500000,4.00000000,1653441.75000000,1705017599999,6510257.73473000,2506,828031.86000000,3261421.66134000,0
2024-01-12,3.98300000,4.08500000,3.69600000,3.81900000,1267240.44000000,1705103999999,4977694.30324000,2865,619677.39000000,2438040.32487000,0
2024-01-13,3.84900000,3.94200000,3.70000000,3.89300000,796528.18000000,1705190399999,3068588.80770000,1704,315413.06000000,1218831.08789000,0
2024-01-14,3.87700000,3.87700000,3.55000000,3.66400000,1213358.92000000,1705276799999,4581362.45814000,2957,482972.65000000,1824763.66572000,0
2024-01-15,3.66400000,3.85000000,3.65900000,3.77000000,1173102.11000000,1705363199999,4429973.68696000,2217,630152.24000000,2383918.55677000,0
2024-01-16,3.77800000,3.90900000,3.74800000,3.86900000,1254040.87000000,1705449599999,4804918.76184000,2881,524853.54000000,2014735.37623000,0
2024-01-17,3.85500000,3.91200000,3.72300000,3.78000000,992867.26000000,1705535999999,3791430.42066000,2378,522069.77000000,1995038.30650000,0
2024-01-18,3.77900000,3.79100000,3.41700000,3.53300000,883528.06000000,1705622399999,3212610.80304000,1821,362884.20000000,1316271.27259000,0
2024-01-19,3.52000000,3.66200000,3.26700000,3.57000000,1709071.21000000,1705708799999,5955750.09228000,3505,734641.42000000,2567452.18423000,0
2024-01-20,3.54700000,3.80100000,3.43700000,3.68900000,9501118.24000000,1705795199999,35170631.86677000,8859,4693703.87000000,17336974.27472000,0
2024-01-21,3.69000000,3.99900000,3.65100000,3.76300000,12415425.38000000,1705881599999,48190500.77469000,12759,5826077.86000000,22577143.39070000,0
2024-01-22,3.79000000,3.79200000,3.48000000,3.49500000,2287353.07000000,1705967999999,8287344.21843000,4267,1218976.58000000,4412057.42058000,0
2024-01-23,3.49400000,3.57700000,3.26000000,3.43100000,1882083.46000000,1706054399999,6311385.31788000,4056,805347.71000000,2703295.31547000,0
2024-01-24,3.43100000,3.66900000,3.36300000,3.53500000,1561756.91000000,1706140799999,5490041.18818000,2846,874723.29000000,3076897.92563000,0
2024-01-25,3.52700000,3.53700000,3.37800000,3.47400000,595552.31000000,1706227199999,2063880.31976000,1648,361289.23000000,1253395.85872000,0
2024-01-26,3.47400000,3.68200000,3.44500000,3.62300000,785372.47000000,1706313599999,2821021.96067000,1857,441154.37000000,1591357.14557000,0
2024-01-27,3.62000000,3.64800000,3.55100000,3.64000000,851932.36000000,1706399999999,3076091.48515000,1416,417887.20000000,1509548.55475000,0
2024-01-28,3.64000000,3.66600000,3.54100000,3.59000000,1123451.91000000,1706486399999,4054174.93456000,2186,506341.68000000,1824965.83096000,0
2024-01-29,3.59300000,3.68500000,3.50000000,3.66500000,864932.51000000,1706572799999,3124100.07684000,3101,420207.84000000,1517398.14082000,0
2024-01-30,3.65500000,3.72000000,3.56000000,3.58000000,834093.82000000,1706659199999,3052026.15064000,2044,440339.16000000,1610118.60001000,0
2024-01-31,3.58000000,3.60100000,3.38400000,3.40500000,918730.67000000,1706745599999,3201742.41685000,3263,421770.31000000,1473031.67912000,0
