timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,5.78700000,6.03500000,5.71500000,5.79700000,2989373.37000000,1717286399999,17648299.27120000,5364,1458823.37000000,8603523.71153000,0
2024-06-02,5.80900000,5.91500000,5.46200000,5.51000000,890274.04000000,1717372799999,5062097.29936000,1756,417964.89000000,2383637.72473000,0
2024-06-03,5.51900000,7.35900000,5.49700000,6.44200000,17337952.51000000,1717459199999,116779015.61625000,26531,8688444.32000000,58431112.39031000,0
2024-06-04,6.42900000,6.76200000,6.19500000,6.46100000,2625532.55000000,1717545599999,16560112.79800000,3914,1333948.39000000,8417436.60052000,0
2024-06-05,6.48300000,6.77600000,6.24200000,6.36100000,1226843.22000000,1717631999999,8051314.84920000,2409,571906.38000000,3755215.89186000,0
2024-06-06,6.38000000,6.38700000,6.12300000,6.20800000,933125.04000000,1717718399999,5853341.00464000,2110,380547.57000000,2386310.26318000,0
2024-06-07,6.20600000,6.23400000,5.00400000,5.54300000,1022561.21000000,1717804799999,5875301.14888000,2982,426383.24000000,2458912.59899000,0
2024-06-08,5.54400000,5.69100000,5.22900000,5.28300000,333411.12000000,1717891199999,1800184.26481000,753,164197.76000000,889087.96238000,0
2024-06-09,5.26500000,5.61300000,5.22200000,5.42200000,1131841.71000000,1717977599999,6075668.81115000,2647,489118.69000000,2620581.15190000,0
2024-06-10,5.41100000,5.44200000,5.15100000,5.15100000,761336.50000000,1718063999999,4026157.31350000,2179,407123.75000000,2160676.54110000,0
2024-06-11,5.16300000,5.17500000,4.82500000,4.89900000,625011.35000000,1718150399999,3151985.07741000,1646,406568.15000000,2054180.95035000,0
2024-06-12,4.90100000,5.25400000,4.81000000,5.06500000,464914.45000000,1718236799999,2353333.82211000,1589,262870.82000000,1328494.79594000,0
2024-06-13,5.06100000,5.07200000,4.73600000,4.78200000,380649.89000000,1718323199999,1850443.21800000,1553,136607.12000000,664552.99239000,0
2024-06-14,4.77300000,4.93200000,4.57000000,4.75600000,506799.34000000,1718409599999,2409345.38074000,1588,232135.35000000,1111304.08341000,0
2024-06-15,4.76000000,4.83000000,4.70900000,4.75100000,313102.53000000,1718495999999,1492176.98447000,961,125909.15000000,600605.82697000,0
2024-06-16,4.75700000,4.78000000,4.64800000,4.74600000,278742.11000000,1718582399999,1319523.77908000,1315,112466.35000000,532465.63300000,0
2024-06-17,4.74600000,4.81400000,4.24400000,4.33600000,562433.12000000,1718668799999,2516861.40380000,2217,277676.34000000,1244120.56349000,0
2024-06-18,4.30000000,4.30900000,3.77500000,3.98800000,525955.24000000,1718755199999,2091792.30075000,1476,178246.37000000,707190.77218000,0
2024-06-19,3.95100000,4.26900000,3.95100000,4.23600000,742478.73000000,1718841599999,3064556.99855000,2122,407454.19000000,1681913.89472000,0
2024-06-20,4.22500000,4.30400000,4.02100000,4.06800000,567076.18000000,1718927999999,2372974.95479000,1720,256245.60000000,1071410.42973000,0
2024-06-21,4.05700000,4.18100000,4.00000000,4.07900000,362619.18000000,1719014399999,1480609.93599000,1282,167215.91000000,683724.29354000,0
2024-06-22,4.06300000,4.08500000,3.96400000,4.02500000,291682.93000000,1719100799999,1174775.27870000,1105,104820.24000000,421529.39242000,0
2024-06-23,4.01900000,4.10700000,3.83000000,3.86200000,365216.72000000,1719187199999,1458739.96411000,907,165793.86000000,665381.07134000,0
2024-06-24,3.87200000,3.99600000,3.69500000,3.99200000,681229.16000000,1719273599999,2626150.13984000,1561,381672.87000000,1472025.97872000,0
2024-06-25,3.99300000,4.16600000,3.99100000,4.10000000,365347.63000000,1719359999999,1499144.17291000,1095,204101.03000000,835103.58183000,0
2024-06-26,4.09500000,4.16600000,3.94900000,3.99000000,371399.52000000,1719446399999,1505452.53537000,1943,164298.81000000,667458.79724000,0
2024-06-27,3.98400000,4.16900000,3.89700000,4.13200000,780799.43000000,1719532799999,3202263.71019000,3087,248425.54000000,1016136.33005000,0
2024-06-28,4.13200000,4.16800000,3.98200000,3.99500000,705731.27000000,1719619199999,2876707.22721000,1934,367194.19000000,1500482.08208000,0
2024-06-29,3.98600000,4.04800000,3.86900000,3.88600000,489292.41000000,1719705599999,1932178.13909000,2217,213085.00000000,842097.61977000,0
2024-06-30,3.88600000,4.14700000,3.84100000,4.12100000,311919.19000000,1719791999999,1250971.02471000,1159,157249.18000000,629577.66945000,0
