timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,6.11000000,6.55000000,6.08300000,6.47500000,2827179.93000000,1709337599999,18008131.08420000,7838,1553379.70000000,9909401.02119000,0
2024-03-02,6.46000000,6.98700000,6.35000000,6.90600000,4521487.47000000,1709423999999,30174509.77417000,14437,2378276.97000000,15885838.69508000,0
2024-03-03,6.90100000,7.24800000,6.10000000,6.74800000,3182637.93000000,1709510399999,21966109.13068000,8549,1611538.09000000,11141512.32878000,0
2024-03-04,6.75000000,7.36300000,6.53400000,7.02100000,6466696.29000000,1709596799999,44731924.03420000,17540,3134100.68000000,21737994.54586000,0
2024-03-05,7.02100000,7.32700000,5.39900000,6.22100000,5744471.92000000,1709683199999,38681532.19957000,16120,2656183.27000000,17956429.69389000,0
2024-03-06,6.22100000,6.95000000,6.05200000,6.57700000,3226823.54000000,1709769599999,20975300.56123000,8812,1522975.99000000,9920522.25011000,0
2024-03-07,6.59900000,7.73600000,6.40600000,7.41600000,6148924.76000000,1709855999999,43636837.18372000,16708,3021245.67000000,21372808.18621000,0
2024-03-08,7.41100000,7.58000000,6.70000000,7.28200000,7422573.98000000,1709942399999,52750585.44406000,19467,3765484.07000000,26824346.45190000,0
2024-03-09,7.30000000,8.46500000,7.17300000,7.94900000,10501240.95000000,1710028799999,83353303.22095000,32302,5344323.86000000,42362682.73552000,0
2024-03-10,7.95400000,9.79000000,7.73000000,8.52400000,28577249.85000000,1710115199999,254335075.35398000,75182,14685707.21000000,130266058.69110000,0
2024-03-11,8.52500000,8.90600000,7.85000000,8.67600000,4969934.94000000,1710201599999,42274794.96102000,20527,2527119.10000000,21515642.52429000,0
2024-03-12,8.66700000,8.99000000,8.08400000,8.91200000,2938935.82000000,1710287999999,25269101.54249000,11249,1443083.33000000,12375434.23528000,0
2024-03-13,8.91200000,9.77400000,8.85700000,9.15300000,4061249.23000000,1710374399999,37928198.19124000,15758,2111473.20000000,19658880.57489000,0
2024-03-14,9.15300000,9.23700000,8.21000000,8.77700000,1546409.33000000,1710460799999,13648034.77787000,6345,750884.36000000,6604964.68206000,0
2024-03-15,8.81700000,8.90600000,7.50000000,8.44100000,1823771.64000000,1710547199999,14922975.19472000,8228,723879.76000000,5933539.63105000,0
2024-03-16,8.45600000,8.91800000,7.46000000,7.65300000,2440606.04000000,1710633599999,20280889.23404000,10516,1230452.92000000,10137611.32227000,0
2024-03-17,7.67500000,8.03400000,7.15000000,7.92800000,1151630.89000000,1710719999999,8960954.75390000,5393,540923.76000000,4211297.17446000,0
2024-03-18,7.84700000,8.08200000,7.10700000,7.28100000,2525881.26000000,1710806399999,18913864.66202000,7489,1314072.02000000,9748771.79507000,0
2024-03-19,7.26800000,7.70000000,6.31900000,6.52500000,3801792.57000000,1710892799999,25804063.54729000,11545,1739332.09000000,11746883.36146000,0
2024-03-20,6.55300000,7.34700000,6.00000000,7.32800000,2394508.21000000,1710979199999,16092102.38119000,7255,1044867.89000000,6965835.28337000,0
2024-03-21,7.30300000,7.44700000,7.00800000,7.32400000,1077873.46000000,1711065599999,7861688.87096000,4676,570630.94000000,4165407.72362000,0
2024-03-22,7.33700000,7.52200000,6.80400000,7.10500000,1112323.73000000,1711151999999,7919883.40804000,4970,551570.41000000,3921693.55027000,0
2024-03-23,7.10500000,8.32000000,7.00000000,7.66600000,6780075.14000000,1711238399999,53090169.99359000,16878,3050304.61000000,23859686.44628000,0
2024-03-24,7.66600000,8.00000000,7.32500000,7.73200000,3171989.62000000,1711324799999,24120301.39330000,8738,1642010.61000000,12477878.79262000,0
2024-03-25,7.73400000,8.29900000,7.54200000,8.00000000,2688093.91000000,1711411199999,21339234.96181000,10700,1373508.64000000,10888056.31393000,0
2024-03-26,7.99100000,8.87000000,7.97000000,8.52300000,4193515.65000000,1711497599999,35722775.48269000,13152,2232693.76000000,18967432.23455000,0
2024-03-27,8.51100000,8.69600000,8.11800000,8.35000000,1409268.28000000,1711583999999,11875492.22124000,6244,756344.32000000,6372817.94477000,0
2024-03-28,8.38700000,8.68500000,8.11700000,8.36300000,1682782.47000000,1711670399999,14051141.20420000,6460,782615.35000000,6523582.91218000,0
2024-03-29,8.35800000,9.01900000,8.23400000,8.89600000,1872363.62000000,1711756799999,16278810.47293000,6836,1016031.97000000,8835575.54561000,0
2024-03-30,8.89600000,8.89900000,8.27400000,8.35600000,1005646.42000000,1711843199999,8640197.95257000,4238,492063.88000000,4233321.49674000,0
2024-03-31,8.35500000,8.64500000,8.12200000,8.53000000,1052964.07000000,1711929599999,8884874.05051000,3872,567466.73000000,4780576.04952000,0
