timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,916.00000000,973.00000000,907.00000000,927.00000000,12011.02000000,1719878399999,11371320.49000000,4999,6623.34000000,6261055.41000000,0
2024-07-02,929.00000000,978.00000000,903.00000000,947.00000000,7544.48000000,1719964799999,6964553.21000000,2079,3928.61000000,3634120.09000000,0
2024-07-03,945.00000000,950.00000000,840.00000000,846.00000000,9820.06000000,1720051199999,8648781.09000000,4534,4909.20000000,4313195.16000000,0
2024-07-04,847.00000000,855.00000000,736.00000000,738.00000000,9133.11000000,1720137599999,7184818.53000000,3329,4191.93000000,3312005.07000000,0
2024-07-05,738.00000000,759.00000000,642.00000000,741.00000000,13173.32000000,1720223999999,9344703.37000000,2659,6486.47000000,4601956.27000000,0
2024-07-06,735.00000000,793.00000000,716.00000000,785.00000000,10372.82000000,1720310399999,7832046.26000000,2520,5273.44000000,3988308.05000000,0
2024-07-07,783.00000000,785.00000000,714.00000000,714.00000000,4437.78000000,1720396799999,3330688.32000000,861,2065.24000000,1558218.24000000,0
2024-07-08,714.00000000,772.00000000,680.00000000,729.00000000,6570.14000000,1720483199999,4845742.89000000,1399,3271.72000000,2424738.31000000,0
2024-07-09,718.00000000,763.00000000,715.00000000,736.00000000,5498.29000000,1720569599999,4050848.69000000,1865,2824.78000000,2080536.78000000,0
2024-07-10,733.00000000,763.00000000,721.00000000,745.00000000,6530.74000000,1720655999999,4861874.89000000,1507,3242.99000000,2420124.16000000,0
2024-07-11,741.00000000,803.00000000,735.00000000,798.00000000,22856.32000000,1720742399999,17848185.48000000,3973,12188.56000000,9517102.62000000,0
2024-07-12,798.00000000,820.00000000,706.00000000,788.00000000,25617.61000000,1720828799999,19346945.23000000,5017,13450.41000000,10175078.37000000,0
2024-07-13,792.00000000,839.00000000,785.00000000,820.00000000,10772.41000000,1720915199999,8697631.39000000,2715,5429.36000000,4379342.42000000,0
2024-07-14,819.00000000,840.00000000,803.00000000,839.00000000,4857.40000000,1721001599999,3971618.08000000,1599,2174.03000000,1780836.48000000,0
2024-07-15,840.00000000,920.00000000,830.00000000,920.00000000,8978.69000000,1721087999999,7738221.72000000,2187,4704.74000000,4055661.57000000,0
2024-07-16,918.00000000,1008.00000000,894.00000000,1000.00000000,23723.21000000,1721174399999,22415009.49000000,4611,12944.67000000,12239822.40000000,0
2024-07-17,999.00000000,1083.00000000,994.00000000,1015.00000000,17574.16000000,1721260799999,18328584.40000000,4416,9060.21000000,9453095.06000000,0
2024-07-18,1016.00000000,1043.00000000,982.00000000,988.00000000,6043.80000000,1721347199999,6105142.48000000,2610,3108.78000000,3144767.30000000,0
2024-07-19,992.00000000,1140.00000000,961.00000000,1128.00000000,13556.86000000,1721433599999,14573725.23000000,3429,7352.90000000,7903072.60000000,0
2024-07-20,1124.00000000,1145.00000000,1089.00000000,1113.00000000,7438.65000000,1721519999999,8316781.54000000,2134,3832.49000000,4286268.51000000,0
2024-07-21,1114.00000000,1162.00000000,1080.00000000,1136.00000000,9283.29000000,1721606399999,10470131.26000000,1753,4881.40000000,5511202.70000000,0
2024-07-22,1130.00000000,1132.00000000,1032.50000000,1039.90000000,7959.56000000,1721692799999,8503437.22300000,1746,3433.25000000,3671203.59900000,0
2024-07-23,1048.50000000,1060.20000000,978.70000000,1014.70000000,7053.91000000,1721779199999,7222670.04300000,1385,3147.52000000,3226958.37300000,0
2024-07-24,1014.50000000,1069.60000000,991.60000000,994.90000000,5757.98000000,1721865599999,5961538.10400000,1100,2941.05000000,3043206.94600000,0
2024-07-25,1000.60000000,1014.70000000,946.70000000,994.20000000,6790.86000000,1721951999999,6648091.38400000,1136,3406.19000000,3337773.35000000,0
2024-07-26,997.50000000,1046.00000000,997.50000000,1030.10000000,6699.22000000,1722038399999,6809262.26600000,1101,3745.06000000,3807926.67200000,0
2024-07-27,1030.10000000,1088.00000000,998.70000000,1037.20000000,5978.48000000,1722124799999,6298128.30000000,1792,3387.40000000,3571391.57200000,0
2024-07-28,1036.50000000,1041.50000000,1004.70000000,1018.50000000,2320.04000000,1722211199999,2365445.74000000,880,1187.05000000,1210930.27900000,0
2024-07-29,1023.00000000,1098.50000000,1018.10000000,1018.10000000,7006.88000000,1722297599999,7477505.01000000,2868,3742.10000000,3993205.26800000,0
2024-07-30,1016.20000000,1063.20000000,953.30000000,968.40000000,5195.94000000,1722383999999,5158610.70500000,1907,2310.26000000,2301267.36400000,0
2024-07-31,960.40000000,1010.80000000,959.00000000,964.00000000,5865.95000000,1722470399999,5809098.15900000,1606,3066.94000000,3041707.93200000,0
