timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,1281.00000000,1301.00000000,1125.00000000,1184.00000000,8635.27000000,1712015999999,10458713.82000000,2466,2959.39000000,3601693.30000000,0
2024-04-02,1179.00000000,1179.00000000,1079.00000000,1107.00000000,7812.84000000,1712102399999,8755997.36000000,2436,2566.68000000,2872448.72000000,0
2024-04-03,1104.00000000,1137.00000000,1047.00000000,1075.00000000,5356.16000000,1712188799999,5882543.71000000,1637,2617.96000000,2877694.66000000,0
2024-04-04,1070.00000000,1135.00000000,1036.00000000,1076.00000000,10100.65000000,1712275199999,10998806.65000000,2672,4312.01000000,4702392.76000000,0
2024-04-05,1075.00000000,1075.00000000,990.00000000,1032.00000000,9253.57000000,1712361599999,9495891.86000000,2126,4800.44000000,4946642.29000000,0
2024-04-06,1031.00000000,1111.00000000,1012.00000000,1094.00000000,5541.60000000,1712447999999,5919264.77000000,1630,2894.83000000,3086020.49000000,0
2024-04-07,1088.00000000,1119.00000000,1072.00000000,1099.00000000,5448.86000000,1712534399999,5961619.09000000,3243,3055.63000000,3343266.73000000,0
2024-04-08,1095.00000000,1155.00000000,1071.00000000,1138.00000000,8605.07000000,1712620799999,9575264.92000000,4035,3018.64000000,3355311.28000000,0
2024-04-09,1134.00000000,1146.00000000,1032.00000000,1049.00000000,6490.46000000,1712707199999,6977062.90000000,4786,2794.51000000,3010649.27000000,0
2024-04-10,1049.00000000,1051.00000000,960.00000000,1027.00000000,7648.14000000,1712793599999,7715085.45000000,6412,3292.73000000,3324809.43000000,0
2024-04-11,1020.00000000,1059.00000000,993.00000000,1027.00000000,6719.26000000,1712879999999,6855653.20000000,2728,3366.44000000,3438562.71000000,0
2024-04-12,1025.00000000,1040.00000000,751.00000000,832.00000000,9224.63000000,1712966399999,8426270.23000000,2744,4447.27000000,4028981.84000000,0
2024-04-13,830.00000000,968.00000000,750.00000000,889.00000000,42956.69000000,1713052799999,38215029.89000000,11492,21100.91000000,18766334.93000000,0
2024-04-14,895.00000000,996.00000000,802.00000000,978.00000000,30546.44000000,1713139199999,27320960.75000000,6050,15707.25000000,14094906.22000000,0
2024-04-15,976.00000000,990.00000000,839.00000000,851.00000000,10512.26000000,1713225599999,9719185.69000000,2646,4950.96000000,4593442.10000000,0
2024-04-16,846.00000000,871.00000000,777.00000000,804.00000000,10544.07000000,1713311999999,8586232.05000000,2894,4351.26000000,3550341.37000000,0
2024-04-17,805.00000000,832.00000000,760.00000000,802.00000000,10042.44000000,1713398399999,8090930.84000000,2408,5354.36000000,4324030.48000000,0
2024-04-18,812.00000000,834.00000000,776.00000000,820.00000000,6802.46000000,1713484799999,5444382.53000000,1617,3297.87000000,2648568.83000000,0
2024-04-19,814.00000000,931.00000000,745.00000000,914.00000000,16809.60000000,1713571199999,14808070.79000000,3222,8510.54000000,7458746.26000000,0
2024-04-20,911.00000000,1085.00000000,901.00000000,1068.00000000,29581.00000000,1713657599999,29799168.16000000,6089,14813.43000000,14924215.90000000,0
2024-04-21,1070.00000000,1137.00000000,1045.00000000,1074.00000000,19636.69000000,1713743999999,21478647.87000000,4329,10106.02000000,11051101.96000000,0
2024-04-22,1076.00000000,1183.00000000,1062.00000000,1155.00000000,15012.63000000,1713830399999,16552377.42000000,3610,8146.32000000,8984490.78000000,0
2024-04-23,1149.00000000,1169.00000000,1066.00000000,1093.00000000,6891.17000000,1713916799999,7758691.67000000,3011,3585.96000000,4044204.57000000,0
2024-04-24,1100.00000000,1130.00000000,1051.00000000,1077.00000000,6642.71000000,1714003199999,7222544.66000000,4342,3314.42000000,3604371.51000000,0
2024-04-25,1079.00000000,1246.00000000,1013.00000000,1171.00000000,25324.80000000,1714089599999,29197923.01000000,10575,13550.14000000,15637280.07000000,0
2024-04-26,1171.00000000,1175.00000000,1005.00000000,1007.00000000,16725.81000000,1714175999999,17814475.16000000,6632,7941.93000000,8440283.42000000,0
2024-04-27,1012.00000000,1195.00000000,967.00000000,1096.00000000,24815.45000000,1714262399999,26841895.71000000,10191,12164.40000000,13158361.33000000,0
2024-04-28,1096.00000000,1234.00000000,1092.00000000,1170.00000000,24501.35000000,1714348799999,28990197.75000000,10171,13458.59000000,15927117.24000000,0
2024-04-29,1168.00000000,1202.00000000,1096.00000000,1173.00000000,13631.37000000,1714435199999,15776882.20000000,8008,7218.89000000,8357351.82000000,0
2024-04-30,1174.00000000,1187.00000000,982.00000000,988.00000000,11772.17000000,1714521599999,12562473.07000000,7834,5795.26000000,6196042.84000000,0
