timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,0.06629000,0.06786000,0.06549000,0.06755000,700032.00000000,1701475199999,46936.06105000,1426,381029.00000000,25548.50932000,0
2023-12-02,0.06754000,0.06931000,0.06693000,0.06909000,378355.00000000,1701561599999,25743.00944000,679,175600.00000000,11956.79016000,0
2023-12-03,0.06956000,0.06996000,0.06616000,0.06813000,644266.00000000,1701647999999,43565.68829000,1107,394152.00000000,26630.56023000,0
2023-12-04,0.06817000,0.07395000,0.06784000,0.07373000,991170.00000000,1701734399999,70185.44601000,1230,538274.00000000,38221.55483000,0
2023-12-05,0.07351000,0.07698000,0.06991000,0.07575000,873675.00000000,1701820799999,63954.34773000,1222,409266.00000000,29943.25484000,0
2023-12-06,0.07581000,0.08533000,0.07502000,0.07670000,1546255.00000000,1701907199999,125599.16356000,2295,884007.00000000,72019.29358000,0
2023-12-07,0.07695000,0.07924000,0.07515000,0.07763000,955591.00000000,1701993599999,73597.43847000,1415,503393.00000000,38833.40085000,0
2023-12-08,0.07766000,0.08414000,0.07711000,0.08215000,1441880.00000000,1702079999999,114604.19438000,3212,770847.00000000,61171.83081000,0
2023-12-09,0.08214000,0.08442000,0.07906000,0.07971000,1306573.00000000,1702166399999,107513.85968000,2445,614406.00000000,50570.30316000,0
2023-12-10,0.08009000,0.08265000,0.07805000,0.08200000,538435.00000000,1702252799999,43530.52650000,843,342289.00000000,27677.66719000,0
2023-12-11,0.08212000,0.08623000,0.07399000,0.07687000,1396798.00000000,1702339199999,111163.13826000,2657,734640.00000000,58500.73732000,0
2023-12-12,0.07683000,0.07968000,0.07408000,0.07601000,315659.00000000,1702425599999,24144.89960000,520,208632.00000000,15969.10139000,0
2023-12-13,0.07628000,0.07874000,0.07302000,0.07782000,181927.00000000,1702511999999,13729.38269000,297,79949.00000000,6038.83136000,0
2023-12-14,0.07763000,0.07936000,0.07492000,0.07919000,310732.00000000,1702598399999,24157.51391000,533,151933.00000000,11820.19799000,0
2023-12-15,0.07922000,0.07940000,0.07521000,0.07546000,260532.00000000,1702684799999,20112.23277000,411,140320.00000000,10818.40629000,0
2023-12-16,0.07513000,0.07879000,0.07436000,0.07879000,455835.00000000,1702771199999,34723.15184000,1403,228535.00000000,17408.30153000,0
2023-12-17,0.07869000,0.07922000,0.07536000,0.07536000,945269.00000000,1702857599999,72582.97214000,2048,481677.00000000,36965.13922000,0
2023-12-18,0.07539000,0.07572000,0.07000000,0.07410000,1415692.00000000,1702943999999,103635.11064000,3453,620356.00000000,45368.59972000,0
2023-12-19,0.07413000,0.07513000,0.07165000,0.07255000,728358.00000000,1703030399999,53782.41099000,1816,361699.00000000,26711.67558000,0
2023-12-20,0.07273000,0.07513000,0.07203000,0.07357000,490686.00000000,1703116799999,35803.75396000,1131,227153.00000000,16591.74715000,0
2023-12-21,0.07388000,0.07853000,0.07304000,0.07622000,562451.00000000,1703203199999,42614.11269000,1457,250159.00000000,18929.11318000,0
2023-12-22,0.07597000,0.07683000,0.07404000,0.07681000,760833.00000000,1703289599999,57218.61780000,1876,411718.00000000,30946.29204000,0
2023-12-23,0.07659000,0.07659000,0.07429000,0.07590000,293576.00000000,1703375999999,22089.39739000,1921,134603.00000000,10136.30091000,0
2023-12-24,0.07594000,0.07730000,0.07486000,0.07593000,509961.00000000,1703462399999,38891.59945000,2912,263634.00000000,20105.44848000,0
2023-12-25,0.07554000,0.07780000,0.07436000,0.07682000,454266.00000000,1703548799999,34384.02859000,3479,216521.00000000,16394.32365000,0
2023-12-26,0.07677000,0.07701000,0.07216000,0.07410000,912973.00000000,1703635199999,68272.84127000,4300,376126.00000000,28250.58969000,0
2023-12-27,0.07411000,0.07689000,0.07302000,0.07649000,719377.00000000,1703721599999,53804.72266000,4366,328808.00000000,24620.20075000,0
2023-12-28,0.07680000,0.07907000,0.07409000,0.07665000,1129548.00000000,1703807999999,85458.46082000,4601,578317.00000000,43665.97690000,0
2023-12-29,0.07816000,0.07816000,0.07572000,0.07759000,69834.00000000,1703818799999,5376.51639000,82,23460.00000000,1821.44263000,0
