timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,0.05784000,0.05849000,0.05710000,0.05808000,751222.00000000,1672617599999,43374.87390000,245,347952.00000000,20130.37441000,0
2023-01-02,0.05802000,0.06080000,0.05717000,0.05920000,1694453.00000000,1672703999999,101004.85894000,464,1020675.00000000,60928.00882000,0
2023-01-03,0.05926000,0.06004000,0.05810000,0.05871000,1506767.00000000,1672790399999,89211.21282000,430,787538.00000000,46675.78463000,0
2023-01-04,0.05872000,0.06105000,0.05857000,0.06066000,1347417.00000000,1672876799999,80706.45957000,409,757590.00000000,45431.51720000,0
2023-01-05,0.06067000,0.06221000,0.05901000,0.05986000,1631721.00000000,1672963199999,99102.58107000,458,687939.00000000,41973.65799000,0
2023-01-06,0.05992000,0.06030000,0.05868000,0.05996000,1417470.00000000,1673049599999,84316.66468000,407,557349.00000000,33195.47376000,0
2023-01-07,0.05991000,0.06029000,0.05931000,0.05975000,758513.00000000,1673135999999,45432.76245000,155,398099.00000000,23850.49191000,0
2023-01-08,0.05978000,0.06100000,0.05900000,0.06066000,491653.00000000,1673222399999,29377.15122000,180,224553.00000000,13414.10062000,0
2023-01-09,0.06065000,0.06518000,0.06027000,0.06213000,4568424.00000000,1673308799999,288473.74866000,1452,2597451.00000000,164419.91843000,0
2023-01-10,0.06243000,0.06406000,0.06059000,0.06406000,1731424.00000000,1673395199999,108545.24057000,560,792111.00000000,49729.64427000,0
2023-01-11,0.06398000,0.06450000,0.06172000,0.06426000,1160423.00000000,1673481599999,73040.42069000,366,576372.00000000,36378.73347000,0
2023-01-12,0.06417000,0.06659000,0.06093000,0.06564000,3669415.00000000,1673567999999,237253.53864000,1184,1987206.00000000,128900.27446000,0
2023-01-13,0.06583000,0.06958000,0.06469000,0.06909000,2276274.00000000,1673654399999,151222.28809000,737,1149068.00000000,76783.30749000,0
2023-01-14,0.06909000,0.07566000,0.06768000,0.07143000,6834855.00000000,1673740799999,486369.10532000,2273,3731926.00000000,265753.23608000,0
2023-01-15,0.07128000,0.07177000,0.06772000,0.07046000,2578167.00000000,1673827199999,179019.69308000,642,1114796.00000000,77533.93479000,0
2023-01-16,0.07037000,0.07174000,0.06686000,0.06856000,2394032.00000000,1673913599999,166169.37744000,754,1165965.00000000,81039.94611000,0
2023-01-17,0.06811000,0.06919000,0.06740000,0.06740000,1426866.00000000,1673999999999,97570.15815000,421,912032.00000000,62338.78343000,0
2023-01-18,0.06753000,0.07242000,0.06310000,0.06485000,5706950.00000000,1674086399999,386405.81399000,1694,2894183.00000000,196069.15187000,0
2023-01-19,0.06520000,0.06620000,0.06472000,0.06575000,1066065.00000000,1674172799999,69844.66410000,333,400585.00000000,26219.98277000,0
2023-01-20,0.06532000,0.07000000,0.06518000,0.06964000,2106132.00000000,1674259199999,142956.83684000,562,1307381.00000000,89008.29716000,0
2023-01-21,0.06969000,0.07173000,0.06820000,0.06834000,3892968.00000000,1674345599999,272410.83013000,1161,1709227.00000000,119929.43424000,0
2023-01-22,0.06850000,0.07532000,0.06823000,0.07124000,6801369.00000000,1674431999999,480951.48412000,1603,3119376.00000000,220530.65254000,0
2023-01-23,0.07107000,0.07361000,0.07000000,0.07140000,6390654.00000000,1674518399999,461200.03391000,1567,2960742.00000000,213722.31245000,0
2023-01-24,0.07137000,0.07326000,0.06700000,0.06809000,4604259.00000000,1674604799999,327302.94549000,2179,2121488.00000000,151064.50403000,0
2023-01-25,0.06807000,0.07104000,0.06637000,0.06972000,3317496.00000000,1674691199999,227106.14706000,2277,1488598.00000000,101967.49605000,0
2023-01-26,0.06998000,0.07067000,0.06847000,0.06958000,1285968.00000000,1674777599999,89409.35310000,422,493135.00000000,34286.15360000,0
2023-01-27,0.06960000,0.07102000,0.06751000,0.07034000,1511144.00000000,1674863999999,104710.75625000,443,640861.00000000,44442.39051000,0
2023-01-28,0.07052000,0.07566000,0.07018000,0.07092000,2828716.00000000,1674950399999,204696.03127000,822,1286313.00000000,93436.18762000,0
2023-01-29,0.07110000,0.07338000,0.07100000,0.07287000,2343756.00000000,1675036799999,169654.51334000,693,1045190.00000000,75664.95056000,0
2023-01-30,0.07299000,0.07500000,0.06863000,0.07153000,6271739.00000000,1675123199999,444931.06992000,1820,3010293.00000000,214371.86007000,0
2023-01-31,0.07169000,0.07920000,0.07169000,0.07777000,8585696.00000000,1675209599999,652466.26530000,2517,4365191.00000000,332457.88960000,0
