timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,2.08970000,2.10540000,1.91850000,2.08150000,5649524.00000000,1714607999999,11405971.95690000,4939,2670358.00000000,5404092.06460000,0
2024-05-02,2.08090000,2.15000000,2.00530000,2.10230000,6229259.00000000,1714694399999,12968530.03180000,5314,3251355.00000000,6765666.31700000,0
2024-05-03,2.10220000,2.25880000,2.02400000,2.22450000,4691997.00000000,1714780799999,10095547.94610000,5062,2329255.00000000,5013693.49210000,0
2024-05-04,2.22260000,2.28760000,2.20000000,2.21700000,3984414.00000000,1714867199999,8871827.91790000,3957,1786601.00000000,3981171.21170000,0
2024-05-05,2.21850000,2.30890000,2.16760000,2.25760000,5327159.00000000,1714953599999,11957546.45950000,4571,2688031.00000000,6034165.66550000,0
2024-05-06,2.25200000,2.31490000,2.20210000,2.20990000,5460307.00000000,1715039999999,12295529.54040000,6185,3053508.00000000,6865086.80580000,0
2024-05-07,2.21250000,2.26530000,2.16170000,2.16450000,2894517.00000000,1715126399999,6391292.05990000,2809,1356877.00000000,3005437.03670000,0
2024-05-08,2.16450000,2.37000000,2.10000000,2.19250000,19531652.00000000,1715212799999,43957761.86020000,13243,9140190.00000000,20524993.41300000,0
2024-05-09,2.19080000,2.29020000,2.12000000,2.24510000,11929529.00000000,1715299199999,26535486.04810000,8816,6007868.00000000,13353445.46550000,0
2024-05-10,2.25060000,2.28730000,2.09000000,2.12560000,5778048.00000000,1715385599999,12619233.50670000,4934,2824501.00000000,6190375.92940000,0
2024-05-11,2.12160000,2.56000000,2.11620000,2.39630000,86692725.00000000,1715471999999,207664249.95220000,38293,42126202.00000000,101026736.10660000,0
2024-05-12,2.39510000,2.48000000,2.30000000,2.37270000,48885920.00000000,1715558399999,115831735.99860000,31791,25799029.00000000,61115517.84310000,0
2024-05-13,2.37060000,2.39950000,2.21600000,2.23670000,13078808.00000000,1715644799999,29962173.28150000,8044,6442867.00000000,14784533.62950000,0
2024-05-14,2.23080000,2.39090000,2.17500000,2.18050000,10244516.00000000,1715731199999,23574267.21960000,6395,4767594.00000000,11015561.58120000,0
2024-05-15,2.18800000,2.49480000,2.17970000,2.33470000,24524918.00000000,1715817599999,57477166.94970000,13950,12131952.00000000,28410353.26100000,0
2024-05-16,2.33590000,2.37760000,2.23810000,2.27810000,6167194.00000000,1715903999999,14259351.10640000,5319,3234232.00000000,7478054.91870000,0
2024-05-17,2.27510000,2.36150000,2.21790000,2.32220000,4961507.00000000,1715990399999,11460408.25860000,3456,3054979.00000000,7066519.21890000,0
2024-05-18,2.31530000,2.39920000,2.28500000,2.31310000,3393895.00000000,1716076799999,7906842.94630000,2823,1763595.00000000,4112461.94980000,0
2024-05-19,2.30460000,2.32010000,2.19360000,2.21590000,3318016.00000000,1716163199999,7479474.79970000,2738,1088005.00000000,2444602.54570000,0
2024-05-20,2.21200000,2.35320000,2.16570000,2.33420000,7587704.00000000,1716249599999,17236554.04270000,7431,4094548.00000000,9325458.55530000,0
2024-05-21,2.33680000,2.41010000,2.32190000,2.34920000,6971418.00000000,1716335999999,16521054.64510000,6467,3767252.00000000,8933069.19070000,0
2024-05-22,2.34910000,2.35810000,2.26540000,2.32580000,5601994.00000000,1716422399999,13008197.68850000,5890,2890893.00000000,6711851.10500000,0
2024-05-23,2.33210000,2.37590000,2.19000000,2.28580000,5960862.00000000,1716508799999,13680878.17070000,5211,2812348.00000000,6485159.45360000,0
2024-05-24,2.28350000,2.32000000,2.20050000,2.29540000,4978556.00000000,1716595199999,11225042.56530000,3347,2337686.00000000,5284302.92100000,0
2024-05-25,2.29590000,2.36080000,2.29590000,2.32890000,4865514.00000000,1716681599999,11356185.61650000,3227,2750525.00000000,6426440.29400000,0
2024-05-26,2.32870000,2.32870000,2.24520000,2.26650000,4187973.00000000,1716767999999,9553418.84890000,3028,1613507.00000000,3682887.41560000,0
2024-05-27,2.26650000,2.37170000,2.25940000,2.35540000,6183867.00000000,1716854399999,14317333.48260000,3965,3336950.00000000,7737718.03850000,0
2024-05-28,2.35120000,2.49500000,2.27750000,2.45030000,30378302.00000000,1716940799999,73686067.48210000,14586,15187987.00000000,36793547.28300000,0
2024-05-29,2.45340000,2.73000000,2.40510000,2.43040000,39350576.00000000,1717027199999,101091678.79810000,21593,20212141.00000000,51795709.38320000,0
2024-05-30,2.43290000,2.62970000,2.35900000,2.51450000,15337516.00000000,1717113599999,38394192.91790000,8829,7796082.00000000,19507364.36280000,0
2024-05-31,2.52290000,2.54670000,2.44500000,2.50830000,4366811.00000000,1717199999999,10895617.25920000,3091,2249800.00000000,5612478.82770000,0
