timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,0.96400000,0.97100000,0.86200000,0.95300000,41484218.00000000,1722556799999,38379414.22100000,5240,20738251.00000000,19167077.56300000,0
2024-08-02,0.95200000,0.95700000,0.84700000,0.85500000,29218382.00000000,1722643199999,26101744.72700000,3824,14176238.00000000,12695385.28200000,0
2024-08-03,0.85300000,0.87000000,0.77100000,0.79800000,34552125.00000000,1722729599999,28053717.34200000,4365,17125853.00000000,13937331.35300000,0
2024-08-04,0.79600000,0.82200000,0.70500000,0.76000000,55815571.00000000,1722815999999,43121774.08200000,5691,30462838.00000000,23547625.02000000,0
2024-08-05,0.76000000,0.76300000,0.54100000,0.64300000,158735280.00000000,1722902399999,100741197.39860000,15634,75255291.00000000,47770493.27600000,0
2024-08-06,0.64300000,0.75000000,0.64300000,0.71800000,92520341.00000000,1722988799999,66239700.69500000,9175,47846573.00000000,34289935.60600000,0
2024-08-07,0.71500000,0.79800000,0.67800000,0.68400000,89223724.00000000,1723075199999,65861002.10600000,10265,43300820.00000000,31885900.11200000,0
2024-08-08,0.68700000,0.79000000,0.67300000,0.77400000,66525885.00000000,1723161599999,48831718.09200000,7362,31758653.00000000,23306407.23500000,0
2024-08-09,0.77400000,0.77900000,0.72000000,0.73700000,40316307.00000000,1723247999999,29814080.95100000,4052,19218156.00000000,14209445.04100000,0
2024-08-10,0.74600000,0.75600000,0.72300000,0.73700000,30280565.00000000,1723334399999,22230348.00200000,3486,14246310.00000000,10475944.28200000,0
2024-08-11,0.73500000,0.75100000,0.67700000,0.68000000,43614036.00000000,1723420799999,31363804.51800000,4387,21915736.00000000,15750631.35600000,0
2024-08-12,0.68000000,0.72200000,0.66500000,0.70400000,42901397.00000000,1723507199999,29913645.47900000,4675,20153078.00000000,14081962.55800000,0
2024-08-13,0.70200000,0.72400000,0.68200000,0.70100000,30945511.00000000,1723593599999,21694155.92800000,3266,16536876.00000000,11599988.30000000,0
2024-08-14,0.70100000,0.72200000,0.67200000,0.67900000,34928314.00000000,1723679999999,24359943.88900000,3347,16523594.00000000,11546365.07500000,0
2024-08-15,0.67600000,0.69500000,0.64800000,0.66300000,35141997.00000000,1723766399999,23658988.12700000,3058,18459067.00000000,12449062.84800000,0
2024-08-16,0.66100000,0.69500000,0.63600000,0.65900000,47633205.00000000,1723852799999,31822789.60600000,4229,22895253.00000000,15294790.37600000,0
2024-08-17,0.65600000,0.72100000,0.65400000,0.71000000,38415857.00000000,1723939199999,26660077.99300000,3184,21492714.00000000,14931488.18000000,0
2024-08-18,0.70900000,0.71100000,0.68400000,0.68600000,27736385.00000000,1724025599999,19413939.23200000,2346,12009146.00000000,8414094.35200000,0
2024-08-19,0.68400000,0.71400000,0.67000000,0.71000000,37229703.00000000,1724111999999,25555949.68900000,3118,16980482.00000000,11695031.84600000,0
2024-08-20,0.71000000,0.72400000,0.67700000,0.69600000,34972204.00000000,1724198399999,24622431.58600000,2871,16606296.00000000,11684181.89500000,0
2024-08-21,0.69700000,0.71200000,0.66900000,0.70400000,41278725.00000000,1724284799999,28526093.31700000,3595,20417006.00000000,14136924.87200000,0
2024-08-22,0.70500000,0.74400000,0.69400000,0.74200000,29656017.00000000,1724371199999,21288441.18000000,2451,15843437.00000000,11369779.15700000,0
2024-08-23,0.74200000,0.80000000,0.73700000,0.78900000,37499957.00000000,1724457599999,28640390.85700000,3262,20458324.00000000,15614406.43200000,0
2024-08-24,0.79000000,0.83100000,0.77400000,0.79700000,48412474.00000000,1724543999999,38690828.04700000,4774,25453012.00000000,20304791.01700000,0
2024-08-25,0.79500000,0.79800000,0.73900000,0.76400000,40364725.00000000,1724630399999,30831359.45700000,3785,21155223.00000000,16171326.04500000,0
2024-08-26,0.76500000,0.77000000,0.70200000,0.71300000,40736105.00000000,1724716799999,29934459.31500000,2949,18708706.00000000,13702399.47200000,0
2024-08-27,0.71200000,0.74000000,0.65800000,0.68100000,25730954.00000000,1724803199999,18335299.42400000,2520,12384698.00000000,8847120.27700000,0
2024-08-28,0.67900000,0.70300000,0.64600000,0.66000000,28867068.00000000,1724889599999,19508222.96800000,2297,12800021.00000000,8661858.85200000,0
2024-08-29,0.65900000,0.69800000,0.65100000,0.66300000,16245563.00000000,1724975999999,10896658.40700000,1382,7248769.00000000,4874572.18300000,0
2024-08-30,0.66200000,0.67100000,0.63000000,0.67000000,19246495.00000000,1725062399999,12651350.38900000,1475,9901967.00000000,6518079.54000000,0
2024-08-31,0.67100000,0.67700000,0.64600000,0.65700000,8518751.00000000,1725148799999,5656138.48200000,656,4667450.00000000,3101998.30400000,0
