timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,0.09749800,0.09866000,0.09577100,0.09766200,223880171.00000000,1685663999999,21889371.06076100,5364,126810518.00000000,12404337.43145100,0
2023-06-02,0.09766100,0.10076000,0.09639200,0.09999200,172117948.00000000,1685750399999,17015527.40157100,5080,90329722.00000000,8946258.88677600,0
2023-06-03,0.09957800,0.10000000,0.09655100,0.09833000,64714401.00000000,1685836799999,6377391.75368500,2294,31332034.00000000,3088791.49254900,0
2023-06-04,0.09847700,0.10118000,0.09675700,0.09904100,172109482.00000000,1685923199999,17079373.58560600,4303,84006574.00000000,8346845.85985000,0
2023-06-05,0.09927000,0.10210000,0.08954700,0.09276900,382202846.00000000,1686009599999,37227476.30363500,9640,182742545.00000000,17787276.56355100,0
2023-06-06,0.09253300,0.09950000,0.09150000,0.09900000,208382747.00000000,1686095999999,20154817.14772500,4196,118641515.00000000,11501034.86250700,0
2023-06-07,0.09904900,0.10262600,0.09545300,0.09804400,321385775.00000000,1686182399999,31938692.85858900,6726,153414721.00000000,15321086.47221200,0
2023-06-08,0.09810800,0.09893800,0.09170000,0.09618800,479406961.00000000,1686268799999,45579244.45810900,10753,221203241.00000000,21109337.23326400,0
2023-06-09,0.09604000,0.09925000,0.09430700,0.09674900,272138498.00000000,1686355199999,26293201.93737800,4864,141777120.00000000,13714275.91134200,0
2023-06-10,0.09645400,0.09645400,0.07000100,0.08399900,269259892.00000000,1686441599999,22697309.58585400,6936,124370856.00000000,10402322.02280600,0
2023-06-11,0.08424700,0.08528400,0.08095000,0.08214900,168235183.00000000,1686527999999,13883068.07119000,4625,63510973.00000000,5246782.39248300,0
2023-06-12,0.08250700,0.08366000,0.07950000,0.08303800,205548680.00000000,1686614399999,16808670.45436500,4555,113581325.00000000,9293478.73711900,0
2023-06-13,0.08307200,0.08548100,0.08140000,0.08431900,164069579.00000000,1686700799999,13693301.67571600,3370,86631040.00000000,7234006.62351900,0
2023-06-14,0.08417300,0.08763300,0.08118800,0.08232700,503473328.00000000,1686787199999,42613635.04109700,10478,258466323.00000000,21901114.58381300,0
2023-06-15,0.08265300,0.08510500,0.08057900,0.08421900,180927123.00000000,1686873599999,15005303.73118000,3914,91294600.00000000,7579766.64414200,0
2023-06-16,0.08404700,0.09025000,0.08289100,0.08939500,288515988.00000000,1686959999999,24878893.64796400,6597,163142365.00000000,14076399.26384100,0
2023-06-17,0.08948800,0.09650000,0.08918300,0.09140100,870055541.00000000,1687046399999,80534852.03289100,19205,431809686.00000000,39960266.10172200,0
2023-06-18,0.09135600,0.09137400,0.08802600,0.08827300,305020390.00000000,1687132799999,27292256.44955700,6338,159819925.00000000,14314510.76427300,0
2023-06-19,0.08827300,0.09293000,0.08720000,0.08962700,637923223.00000000,1687219199999,57835349.80823700,13023,309881988.00000000,28138784.40846600,0
2023-06-20,0.08988900,0.09999900,0.08889000,0.09726000,593670076.00000000,1687305599999,56028118.89691600,11386,325193091.00000000,30696260.06720400,0
2023-06-21,0.09731800,0.10100000,0.09613700,0.09899000,417585994.00000000,1687391999999,41253093.24678300,8506,215348370.00000000,21307596.03499400,0
2023-06-22,0.09899000,0.10463000,0.09850000,0.10250000,396815483.00000000,1687478399999,40486420.20130300,8828,212118348.00000000,21663080.85778200,0
2023-06-23,0.10266000,0.11441700,0.10254600,0.11159400,379643281.00000000,1687564799999,41192302.61277600,8265,202868939.00000000,22007007.83057500,0
2023-06-24,0.11158100,0.11350000,0.10671100,0.10983200,175832528.00000000,1687651199999,19365957.12756100,3965,82006211.00000000,9030197.63440100,0
2023-06-25,0.10972300,0.12046100,0.10820600,0.11727500,696004284.00000000,1687737599999,81387042.87080900,16779,338629372.00000000,39529115.30176000,0
2023-06-26,0.11727500,0.12025000,0.11153100,0.11655300,371524296.00000000,1687823999999,43167332.01874200,8719,194068264.00000000,22537995.10300200,0
2023-06-27,0.11693100,0.12346800,0.11629500,0.12034500,339339195.00000000,1687910399999,41045044.15988500,8189,175712374.00000000,21248103.13508500,0
2023-06-28,0.12057500,0.12064000,0.10873100,0.11270700,138796463.00000000,1687996799999,15983766.52472400,4180,60742131.00000000,6985849.44368400,0
2023-06-29,0.11261400,0.11661400,0.11213200,0.11469100,89586056.00000000,1688083199999,10312391.47755800,2192,43967118.00000000,5060349.24304100,0
2023-06-30,0.11477900,0.11873700,0.10500000,0.11206900,376856789.00000000,1688169599999,42627824.40856100,8578,167461291.00000000,18979342.49758000,0
