timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,82.40000000,82.59000000,75.74000000,79.38000000,36828.80000000,1714607999999,2874500.87400000,1672,19128.00000000,1492214.98000000,0
2024-05-02,79.47000000,80.26000000,75.63000000,80.00000000,26767.20000000,1714694399999,2111175.46100000,1719,12667.70000000,998794.93700000,0
2024-05-03,80.25000000,83.14000000,78.90000000,82.18000000,15775.00000000,1714780799999,1278569.13300000,1610,10601.00000000,858154.05900000,0
2024-05-04,82.24000000,85.15000000,81.64000000,83.54000000,41917.10000000,1714867199999,3501307.19300000,1736,16278.90000000,1358157.25400000,0
2024-05-05,83.69000000,84.00000000,81.11000000,84.00000000,16966.20000000,1714953599999,1402272.78900000,1947,10731.30000000,887357.42900000,0
2024-05-06,84.00000000,85.08000000,81.48000000,82.42000000,11467.30000000,1715039999999,956151.78600000,1056,7219.40000000,603956.30500000,0
2024-05-07,82.64000000,84.70000000,81.25000000,81.25000000,19011.10000000,1715126399999,1583091.56500000,1798,9597.80000000,798633.20600000,0
2024-05-08,81.25000000,81.50000000,76.21000000,77.56000000,35515.90000000,1715212799999,2777422.36000000,2077,19735.30000000,1543928.53000000,0
2024-05-09,77.72000000,80.41000000,74.64000000,79.65000000,57034.60000000,1715299199999,4452375.89700000,2516,29138.60000000,2273918.35000000,0
2024-05-10,80.40000000,83.61000000,76.31000000,77.62000000,223873.40000000,1715385599999,17919711.70400000,5418,119135.60000000,9522056.60400000,0
2024-05-11,77.36000000,92.63000000,76.64000000,80.75000000,568621.40000000,1715471999999,47889696.42300000,12282,279042.40000000,23366431.07700000,0
2024-05-12,81.58000000,82.30000000,77.89000000,80.50000000,110532.20000000,1715558399999,8797518.01000000,3680,52524.70000000,4173605.68800000,0
2024-05-13,80.50000000,82.37000000,76.83000000,77.29000000,134188.90000000,1715644799999,10633935.94500000,3796,76588.90000000,6059784.46900000,0
2024-05-14,77.48000000,78.16000000,74.42000000,75.75000000,87848.90000000,1715731199999,6665882.08300000,2579,40304.40000000,3061558.73700000,0
2024-05-15,75.98000000,79.06000000,74.48000000,78.91000000,13753.80000000,1715817599999,1053875.07700000,765,7909.80000000,604948.54800000,0
2024-05-16,78.93000000,79.57000000,76.12000000,78.34000000,15279.50000000,1715903999999,1193831.75300000,1187,7775.50000000,603939.46300000,0
2024-05-17,78.64000000,80.96000000,78.32000000,80.62000000,15752.10000000,1715990399999,1260847.92300000,1254,8582.50000000,687384.84700000,0
2024-05-18,80.44000000,84.77000000,80.37000000,81.20000000,50789.70000000,1716076799999,4182549.43700000,3615,29533.90000000,2427129.18200000,0
2024-05-19,81.22000000,81.87000000,77.97000000,78.08000000,37637.40000000,1716163199999,3006189.68300000,3362,15520.10000000,1241235.96500000,0
2024-05-20,78.03000000,83.11000000,77.87000000,82.79000000,17533.50000000,1716249599999,1422836.54600000,1514,9716.40000000,789830.05100000,0
2024-05-21,82.47000000,86.40000000,82.31000000,84.86000000,48853.90000000,1716335999999,4147448.09300000,2370,30319.20000000,2571826.82500000,0
2024-05-22,84.84000000,85.13000000,82.19000000,82.98000000,6641.20000000,1716422399999,556896.53900000,1073,3297.70000000,276960.76500000,0
2024-05-23,83.23000000,84.69000000,79.27000000,81.58000000,15413.20000000,1716508799999,1269240.37700000,1395,7738.50000000,635726.02700000,0
2024-05-24,81.38000000,82.17000000,78.62000000,81.95000000,8001.40000000,1716595199999,643709.30300000,722,3752.60000000,301813.96000000,0
2024-05-25,81.84000000,84.95000000,80.32000000,83.22000000,67180.60000000,1716681599999,5581646.51400000,2569,27812.20000000,2302727.28300000,0
2024-05-26,83.06000000,97.35000000,81.36000000,81.69000000,1334190.50000000,1716767999999,120449060.84400000,28210,687466.80000000,62144714.16800000,0
2024-05-27,81.37000000,84.30000000,78.95000000,81.75000000,176114.10000000,1716854399999,14448773.67400000,6908,87945.30000000,7226479.29900000,0
2024-05-28,81.98000000,92.60000000,77.00000000,84.40000000,333310.10000000,1716940799999,28365469.56400000,7651,172756.90000000,14718561.11900000,0
2024-05-29,84.28000000,90.71000000,81.64000000,82.50000000,269262.20000000,1717027199999,23061714.18400000,7754,136671.10000000,11698777.94900000,0
2024-05-30,82.75000000,84.74000000,80.53000000,81.31000000,93157.20000000,1717113599999,7650279.80000000,3760,44837.90000000,3677875.56000000,0
2024-05-31,80.96000000,84.16000000,80.06000000,81.55000000,76288.10000000,1717199999999,6273914.91100000,2516,31711.00000000,2601892.66000000,0
