timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,69.90000000,72.00000000,68.84000000,71.57000000,65291.80000000,1704153599999,4613522.03400000,1041,36427.60000000,2571538.85400000,0
2024-01-02,71.44000000,72.99000000,70.21000000,72.22000000,46485.60000000,1704239999999,3314162.22900000,939,28178.90000000,2009839.84900000,0
2024-01-03,72.22000000,73.00000000,66.99000000,68.40000000,67760.20000000,1704326399999,4760068.78100000,1473,30991.70000000,2177590.58700000,0
2024-01-04,69.47000000,72.07000000,67.20000000,70.00000000,44198.20000000,1704412799999,3088728.92100000,1010,20203.70000000,1415049.99500000,0
2024-01-05,70.60000000,76.39000000,67.78000000,71.02000000,352350.50000000,1704499199999,25511371.57900000,5115,160584.80000000,11610704.29200000,0
2024-01-06,71.30000000,73.52000000,68.35000000,71.75000000,107665.90000000,1704585599999,7665641.63400000,1756,58005.10000000,4126220.36900000,0
2024-01-07,71.56000000,82.00000000,68.91000000,72.20000000,716777.30000000,1704671999999,53726422.17400000,9304,341480.10000000,25592239.98100000,0
2024-01-08,72.20000000,72.20000000,66.10000000,69.07000000,182589.80000000,1704758399999,12547909.37800000,2209,82872.70000000,5692731.14800000,0
2024-01-09,69.07000000,69.09000000,56.55000000,66.73000000,85915.00000000,1704844799999,5785856.58300000,1026,45640.70000000,3074273.45000000,0
2024-01-10,67.04000000,68.60000000,65.30000000,67.82000000,71639.10000000,1704931199999,4775889.88200000,743,47129.80000000,3138415.15800000,0
2024-01-11,67.61000000,72.10000000,65.00000000,70.50000000,130328.40000000,1705017599999,9199367.51200000,1509,66140.60000000,4665544.01600000,0
2024-01-12,70.21000000,81.72000000,68.00000000,74.06000000,520893.30000000,1705103999999,39605775.53200000,5595,253892.50000000,19300963.58000000,0
2024-01-13,74.06000000,94.00000000,73.01000000,85.01000000,1930690.50000000,1705190399999,160635279.21400000,23962,979324.10000000,81668056.93700000,0
2024-01-14,84.74000000,92.50000000,77.08000000,77.49000000,693984.50000000,1705276799999,58524346.61000000,9744,351751.40000000,29854630.25000000,0
2024-01-15,77.67000000,80.00000000,70.87000000,74.07000000,414212.90000000,1705363199999,31543541.99200000,5464,166212.80000000,12674345.13300000,0
2024-01-16,74.07000000,83.59000000,73.31000000,77.37000000,532637.10000000,1705449599999,41774951.54600000,5979,302618.80000000,23678278.49200000,0
2024-01-17,77.38000000,83.01000000,75.00000000,77.00000000,220275.10000000,1705535999999,17459828.60500000,3284,111994.80000000,8904531.45300000,0
2024-01-18,76.93000000,77.99000000,70.33000000,70.95000000,148525.50000000,1705622399999,11044040.29700000,2112,67415.50000000,5020442.88600000,0
2024-01-19,71.29000000,73.99000000,69.00000000,71.20000000,148269.80000000,1705708799999,10588112.05100000,2284,64326.20000000,4586978.76300000,0
2024-01-20,70.99000000,76.07000000,69.21000000,74.10000000,193799.50000000,1705795199999,14283946.45400000,2444,102600.90000000,7530603.37700000,0
2024-01-21,73.71000000,75.00000000,71.99000000,72.29000000,38588.70000000,1705881599999,2823071.62700000,718,16166.20000000,1184995.40200000,0
2024-01-22,72.00000000,74.37000000,70.43000000,71.30000000,195215.60000000,1705967999999,14107235.58300000,2756,89147.70000000,6425309.63400000,0
2024-01-23,71.72000000,81.31000000,68.97000000,73.84000000,991034.60000000,1706054399999,74181528.25500000,11334,469191.00000000,35024360.95700000,0
2024-01-24,73.92000000,75.12000000,71.47000000,73.67000000,216457.00000000,1706140799999,15845940.32800000,3221,118334.30000000,8659162.50800000,0
2024-01-25,73.52000000,76.87000000,72.01000000,75.35000000,210134.20000000,1706227199999,15527672.41000000,2678,107711.20000000,7963059.27600000,0
2024-01-26,75.55000000,77.53000000,74.37000000,76.43000000,142041.50000000,1706313599999,10785267.56800000,1842,69680.70000000,5295744.83700000,0
2024-01-27,76.15000000,77.00000000,72.40000000,75.26000000,117298.70000000,1706399999999,8862820.40900000,1293,52787.00000000,3987611.13300000,0
2024-01-28,75.26000000,76.18000000,74.20000000,74.47000000,75538.80000000,1706486399999,5674200.19800000,1107,33425.70000000,2510912.52800000,0
2024-01-29,74.19000000,80.96000000,73.74000000,76.97000000,427555.70000000,1706572799999,32976637.79900000,4985,211244.70000000,16273931.63400000,0
2024-01-30,77.14000000,100.20000000,76.78000000,84.83000000,2705831.00000000,1706659199999,242491361.58800000,36268,1323193.70000000,118562139.17800000,0
2024-01-31,84.87000000,87.66000000,75.00000000,81.58000000,420859.30000000,1706745599999,34045380.82400000,6840,228583.40000000,18478998.01800000,0
