timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,83.59000000,86.79000000,81.29000000,86.59000000,89848.90000000,1709337599999,7688725.26200000,2607,49264.70000000,4226082.73500000,0
2024-03-02,86.64000000,93.36000000,85.00000000,90.74000000,156558.90000000,1709423999999,14043207.27900000,3428,76955.40000000,6885108.17000000,0
2024-03-03,90.74000000,94.39000000,86.90000000,89.64000000,70936.70000000,1709510399999,6409838.59500000,2465,39039.80000000,3529895.52200000,0
2024-03-04,89.92000000,90.69000000,86.91000000,88.86000000,100866.10000000,1709596799999,8974712.53700000,3408,49823.10000000,4439481.49500000,0
2024-03-05,88.97000000,108.00000000,84.28000000,94.13000000,765286.40000000,1709683199999,74156797.34600000,16581,388682.10000000,37300775.16700000,0
2024-03-06,94.38000000,95.65000000,90.00000000,93.50000000,237023.80000000,1709769599999,21898738.37500000,7362,123809.10000000,11447760.93200000,0
2024-03-07,93.65000000,94.78000000,91.70000000,94.06000000,62912.70000000,1709855999999,5868759.72800000,3166,30057.40000000,2806129.08800000,0
2024-03-08,94.22000000,104.57000000,92.37000000,100.97000000,225418.20000000,1709942399999,22490264.00500000,7146,123984.70000000,12375339.56500000,0
2024-03-09,100.83000000,102.80000000,98.50000000,100.13000000,67955.90000000,1710028799999,6868440.21200000,3041,30333.50000000,3063994.09000000,0
2024-03-10,100.20000000,100.76000000,96.86000000,98.95000000,42339.30000000,1710115199999,4187779.33300000,2180,20153.10000000,1991967.02100000,0
2024-03-11,99.15000000,103.59000000,96.84000000,102.36000000,76275.30000000,1710201599999,7737552.40300000,3250,41578.00000000,4218461.28800000,0
2024-03-12,102.25000000,107.96000000,98.66000000,105.89000000,84398.40000000,1710287999999,8741173.83200000,3256,45942.30000000,4764394.00600000,0
2024-03-13,106.21000000,110.88000000,102.30000000,106.59000000,47700.60000000,1710374399999,5089019.23200000,1868,23389.70000000,2498484.63700000,0
2024-03-14,106.93000000,135.12000000,103.80000000,113.94000000,1152266.60000000,1710460799999,139405076.95300000,20265,566977.50000000,68563522.86100000,0
2024-03-15,113.72000000,147.90000000,111.48000000,127.49000000,2254173.70000000,1710547199999,296831197.39000000,43502,1146772.60000000,151126968.11400000,0
2024-03-16,127.96000000,134.60000000,113.00000000,114.59000000,449186.50000000,1710633599999,55144807.34600000,13380,221983.20000000,27177176.26700000,0
2024-03-17,115.07000000,117.76000000,107.64000000,112.20000000,131830.90000000,1710719999999,14964216.79200000,3567,64776.90000000,7348924.00400000,0
2024-03-18,112.11000000,119.45000000,103.45000000,106.50000000,93812.60000000,1710806399999,10427664.52700000,2925,52342.30000000,5831923.01800000,0
2024-03-19,106.28000000,107.07000000,91.23000000,98.54000000,90399.10000000,1710892799999,8974170.33500000,2713,46367.30000000,4620923.46900000,0
2024-03-20,98.54000000,107.90000000,96.00000000,104.92000000,167018.10000000,1710979199999,17232452.24600000,3753,87570.40000000,9005729.14600000,0
2024-03-21,104.82000000,105.43000000,99.16000000,102.59000000,34466.30000000,1711065599999,3537403.13100000,1902,18484.50000000,1895468.08000000,0
2024-03-22,102.45000000,109.60000000,100.86000000,106.11000000,271304.40000000,1711151999999,28720369.97500000,5669,138231.90000000,14627513.46200000,0
2024-03-23,106.59000000,118.93000000,103.48000000,105.50000000,276278.40000000,1711238399999,31068255.15900000,6813,136840.80000000,15363933.04700000,0
2024-03-24,105.08000000,111.31000000,105.03000000,109.06000000,46512.20000000,1711324799999,5061916.17100000,1217,23096.30000000,2514661.61100000,0
2024-03-25,108.84000000,115.87000000,107.61000000,115.24000000,57644.50000000,1711411199999,6400862.18100000,2200,31304.30000000,3477331.97100000,0
2024-03-26,115.54000000,120.74000000,115.00000000,118.69000000,44070.50000000,1711497599999,5189398.67300000,2825,23493.40000000,2765671.11500000,0
2024-03-27,118.92000000,119.12000000,113.12000000,115.41000000,21673.30000000,1711583999999,2528229.46900000,1732,9135.80000000,1065275.58900000,0
2024-03-28,115.83000000,121.85000000,114.63000000,118.89000000,37391.20000000,1711670399999,4428595.54000000,2567,26204.50000000,3102813.23800000,0
2024-03-29,118.65000000,122.55000000,114.53000000,120.78000000,27627.30000000,1711756799999,3257132.94900000,2344,13796.80000000,1634549.11400000,0
2024-03-30,121.01000000,123.10000000,117.76000000,118.31000000,16447.00000000,1711843199999,1983884.47600000,1582,8470.30000000,1022798.75800000,0
2024-03-31,118.42000000,126.90000000,118.42000000,123.80000000,22735.60000000,1711929599999,2826129.81500000,1587,11435.40000000,1409948.30000000,0
