timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,17.22000000,17.54000000,16.52000000,16.62000000,734152.75000000,1719878399999,12355345.82680000,4420,364959.74000000,6151812.78900000,0
2024-07-02,16.61000000,17.28000000,16.21000000,16.92000000,787579.51000000,1719964799999,13197855.66750000,4568,377414.51000000,6338622.63830000,0
2024-07-03,16.92000000,17.47000000,16.02000000,16.78000000,1317207.04000000,1720051199999,22083180.11470000,6388,683665.61000000,11474481.73250000,0
2024-07-04,16.79000000,17.10000000,12.70000000,12.93000000,4130802.06000000,1720137599999,59832189.61260000,15041,1819389.42000000,26633543.98630000,0
2024-07-05,12.94000000,12.94000000,11.10000000,11.54000000,5851429.27000000,1720223999999,68944420.05050000,15873,2629889.00000000,31009916.55320000,0
2024-07-06,11.55000000,14.05000000,11.37000000,13.80000000,4289361.41000000,1720310399999,53599476.52990000,9374,2292890.21000000,28756590.41980000,0
2024-07-07,13.83000000,16.00000000,13.71000000,14.32000000,5173161.57000000,1720396799999,76829054.93480000,16181,2891891.39000000,42920870.98640000,0
2024-07-08,14.35000000,16.02000000,13.74000000,14.89000000,2771358.57000000,1720483199999,41430098.69620000,9742,1305374.28000000,19514368.50920000,0
2024-07-09,14.93000000,15.30000000,14.48000000,14.94000000,2021119.52000000,1720569599999,29910603.94000000,6503,948220.39000000,14039971.61560000,0
2024-07-10,14.93000000,15.79000000,14.45000000,15.59000000,2227574.85000000,1720655999999,33273085.83070000,7624,1196662.00000000,17921989.91140000,0
2024-07-11,15.60000000,15.80000000,14.10000000,14.21000000,2394016.57000000,1720742399999,35950717.12780000,6701,1099399.20000000,16562392.27250000,0
2024-07-12,14.21000000,15.57000000,14.08000000,15.25000000,1616232.07000000,1720828799999,23916716.00040000,5433,839197.08000000,12418753.25580000,0
2024-07-13,15.29000000,16.37000000,15.26000000,15.76000000,1561273.40000000,1720915199999,24740977.00720000,5574,836660.26000000,13264096.55180000,0
2024-07-14,15.72000000,16.51000000,15.05000000,16.35000000,1925091.78000000,1721001599999,30156785.84920000,6818,951412.92000000,14940321.79430000,0
2024-07-15,16.27000000,18.78000000,16.27000000,18.52000000,5278248.49000000,1721087999999,94089353.51920000,18961,2889494.90000000,51599369.73390000,0
2024-07-16,18.52000000,18.99000000,17.49000000,18.81000000,2700604.43000000,1721174399999,49360621.89460000,12675,1474474.11000000,26888033.60400000,0
2024-07-17,18.73000000,19.67000000,18.34000000,19.17000000,2233485.11000000,1721260799999,42365150.91640000,9232,1134634.99000000,21566164.39430000,0
2024-07-18,19.20000000,19.76000000,17.90000000,18.65000000,1409520.24000000,1721347199999,26288195.24310000,6627,663419.99000000,12355502.46740000,0
2024-07-19,18.65000000,18.69000000,17.54000000,18.22000000,2037408.60000000,1721433599999,36739387.63220000,8781,1003472.60000000,18077197.84960000,0
2024-07-20,18.24000000,19.22000000,17.84000000,18.45000000,1603886.28000000,1721519999999,29571789.53770000,6549,802380.28000000,14809783.97340000,0
2024-07-21,18.45000000,18.77000000,16.80000000,18.02000000,2397322.79000000,1721606399999,42570307.13830000,7529,1073940.63000000,19085084.01270000,0
2024-07-22,18.03000000,20.05000000,17.10000000,19.30000000,5027782.74000000,1721692799999,96208266.34590000,17700,2636349.24000000,50364104.68860000,0
2024-07-23,19.29000000,19.91000000,17.70000000,17.74000000,3606222.47000000,1721779199999,68576328.25930000,11796,1766816.48000000,33647857.51890000,0
2024-07-24,17.74000000,18.14000000,16.35000000,16.42000000,2053672.00000000,1721865599999,35795407.40680000,8211,858325.81000000,14984431.95670000,0
2024-07-25,16.42000000,16.60000000,14.70000000,15.40000000,2617523.24000000,1721951999999,40316283.70580000,8594,1193307.44000000,18377721.52900000,0
2024-07-26,15.38000000,17.69000000,15.32000000,17.27000000,2759943.89000000,1722038399999,45853261.36550000,8885,1497813.36000000,24906710.96980000,0
2024-07-27,17.29000000,17.71000000,16.51000000,17.05000000,1932142.64000000,1722124799999,33167030.56500000,6511,875655.05000000,15029572.37830000,0
2024-07-28,17.01000000,17.03000000,16.07000000,16.31000000,1253162.18000000,1722211199999,20808128.80340000,4293,588381.17000000,9776464.24350000,0
2024-07-29,16.31000000,16.97000000,15.67000000,15.84000000,2349886.38000000,1722297599999,38316068.52290000,6287,956315.16000000,15569086.88840000,0
2024-07-30,15.82000000,16.28000000,15.06000000,15.36000000,1692960.57000000,1722383999999,26726263.02100000,6051,698396.12000000,11025393.68810000,0
2024-07-31,15.33000000,15.86000000,14.84000000,14.89000000,931964.17000000,1722470399999,14349546.42100000,3638,428125.07000000,6602744.68620000,0
