timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,67.80000000,68.90000000,67.20000000,67.80000000,1859.87000000,1664668799999,126485.96900000,304,869.01000000,59188.40700000,0
2022-10-02,67.70000000,67.80000000,65.00000000,65.60000000,4778.91000000,1664755199999,316847.68900000,220,2095.18000000,139140.21100000,0
2022-10-03,65.00000000,67.20000000,64.20000000,65.60000000,1861.81000000,1664841599999,121354.84000000,229,797.56000000,52230.98900000,0
2022-10-04,66.30000000,68.30000000,65.40000000,67.50000000,1756.03000000,1664927999999,116700.16900000,235,789.59000000,52422.65300000,0
2022-10-05,67.80000000,67.90000000,65.80000000,66.70000000,1055.93000000,1665014399999,70213.47900000,187,525.50000000,34994.06600000,0
2022-10-06,66.90000000,68.50000000,66.40000000,66.70000000,3724.92000000,1665100799999,250774.48100000,333,2412.50000000,162526.79000000,0
2022-10-07,66.80000000,67.40000000,64.10000000,65.20000000,5903.37000000,1665187199999,384109.76700000,393,2221.42000000,145128.47400000,0
2022-10-08,65.40000000,66.80000000,64.20000000,65.00000000,3551.56000000,1665273599999,231991.01300000,302,2432.12000000,158940.56000000,0
2022-10-09,64.80000000,66.90000000,64.50000000,64.90000000,4322.52000000,1665359999999,282756.01700000,265,2934.55000000,192538.05200000,0
2022-10-10,65.00000000,67.30000000,62.40000000,62.50000000,6221.32000000,1665446399999,397619.79500000,421,3073.99000000,197108.65400000,0
2022-10-11,62.00000000,62.90000000,60.20000000,60.90000000,6194.48000000,1665532799999,378865.68000000,445,2894.49000000,177055.12700000,0
2022-10-12,60.90000000,62.80000000,60.20000000,61.20000000,3354.92000000,1665619199999,205517.76800000,271,1266.84000000,77701.93900000,0
2022-10-13,61.20000000,61.20000000,54.00000000,58.40000000,6270.44000000,1665705599999,361359.63700000,505,2593.28000000,149357.65400000,0
2022-10-14,58.40000000,60.90000000,56.60000000,57.80000000,6026.84000000,1665791999999,355282.54200000,333,3629.58000000,214852.70300000,0
2022-10-15,57.80000000,59.00000000,57.20000000,57.50000000,2068.94000000,1665878399999,119931.27300000,243,624.45000000,36417.90300000,0
2022-10-16,58.90000000,61.50000000,57.70000000,58.60000000,4318.75000000,1665964799999,253157.28600000,305,2179.27000000,128350.62500000,0
2022-10-17,58.60000000,59.30000000,57.60000000,59.00000000,3128.87000000,1666051199999,182936.94900000,248,1248.69000000,73371.11000000,0
2022-10-18,59.40000000,59.60000000,57.00000000,57.70000000,2398.09000000,1666137599999,139584.75100000,212,887.73000000,51687.88700000,0
2022-10-19,57.50000000,58.00000000,53.50000000,53.90000000,118385.04000000,1666223999999,6634262.46000000,1133,59813.07000000,3370154.08900000,0
2022-10-20,54.00000000,55.80000000,49.80000000,50.40000000,48094.85000000,1666310399999,2569064.35300000,814,29240.65000000,1570562.28300000,0
2022-10-21,50.00000000,50.00000000,45.70000000,47.10000000,22782.76000000,1666396799999,1079209.67700000,1290,11437.07000000,541087.05400000,0
2022-10-22,47.10000000,48.40000000,46.00000000,46.80000000,5151.66000000,1666483199999,242882.57800000,555,2607.60000000,123332.07900000,0
2022-10-23,46.80000000,47.30000000,45.20000000,46.80000000,4073.27000000,1666569599999,188183.74800000,400,1708.30000000,78972.70900000,0
2022-10-24,47.20000000,47.20000000,43.30000000,44.20000000,8549.45000000,1666655999999,382120.03700000,581,4079.03000000,182796.94500000,0
2022-10-25,44.20000000,49.60000000,44.10000000,47.50000000,13401.98000000,1666742399999,637925.26400000,754,7607.19000000,362236.94300000,0
2022-10-26,47.70000000,49.90000000,47.30000000,48.70000000,4825.74000000,1666828799999,234517.71700000,385,2636.70000000,128223.99800000,0
2022-10-27,49.00000000,51.20000000,47.90000000,48.00000000,4814.66000000,1666915199999,236387.14400000,381,1396.21000000,69015.51500000,0
2022-10-28,47.90000000,49.70000000,46.50000000,48.50000000,9080.69000000,1667001599999,432611.15600000,420,2811.88000000,134581.32600000,0
2022-10-29,48.60000000,50.30000000,48.40000000,49.40000000,9982.38000000,1667087999999,493197.83900000,463,6773.32000000,335603.59500000,0
2022-10-30,49.40000000,54.00000000,48.30000000,49.60000000,12646.30000000,1667174399999,641278.14000000,569,6082.79000000,308519.57700000,0
2022-10-31,49.60000000,49.90000000,45.50000000,48.20000000,5217.32000000,1667260799999,251628.36600000,282,2302.92000000,111424.07200000,0
