timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-21,533.20000000,562.20000000,528.70000000,559.20000000,3130.91000000,1640131199999,1718729.12600000,2090,1754.37000000,964314.94100000,0
2021-12-22,559.20000000,596.90000000,550.00000000,580.70000000,4592.47000000,1640217599999,2611296.50800000,2589,2339.53000000,1331599.97900000,0
2021-12-23,578.10000000,615.00000000,568.30000000,612.70000000,3790.15000000,1640303999999,2245469.04800000,2371,1939.41000000,1151454.50900000,0
2021-12-24,612.70000000,628.80000000,591.30000000,597.20000000,6569.44000000,1640390399999,4042728.70900000,2559,2076.57000000,1275161.30000000,0
2021-12-25,597.00000000,631.30000000,592.80000000,626.10000000,2500.54000000,1640476799999,1544363.94500000,1518,1406.03000000,870960.31300000,0
2021-12-26,624.80000000,624.80000000,604.00000000,613.90000000,2179.15000000,1640563199999,1337300.36700000,1573,890.49000000,546947.93800000,0
2021-12-27,613.90000000,635.50000000,607.10000000,609.60000000,5272.48000000,1640649599999,3289787.26500000,2649,2329.61000000,1457950.64300000,0
2021-12-28,608.90000000,612.10000000,563.20000000,566.40000000,4112.72000000,1640735999999,2412880.87600000,2648,1611.80000000,946133.56400000,0
2021-12-29,567.70000000,571.80000000,530.00000000,537.60000000,2987.53000000,1640822399999,1649113.29900000,2114,1122.16000000,620657.24500000,0
2021-12-30,537.60000000,553.70000000,525.00000000,536.40000000,4110.28000000,1640908799999,2222649.46200000,1849,1541.45000000,837022.78800000,0
2021-12-31,536.40000000,550.00000000,514.80000000,525.40000000,2794.35000000,1640995199999,1489954.39400000,1645,997.04000000,533032.36500000,0
