timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,32.00000000,34.50000000,31.50000000,33.50000000,3884.15000000,1672617599999,129537.92400000,148,1216.33000000,40470.36600000,0
2023-01-02,33.50000000,34.90000000,32.40000000,33.90000000,4354.90000000,1672703999999,147404.22700000,242,2515.71000000,85361.60900000,0
2023-01-03,33.90000000,35.50000000,33.80000000,35.10000000,2772.65000000,1672790399999,95408.87700000,179,1509.18000000,52158.10900000,0
2023-01-04,35.10000000,36.60000000,35.10000000,35.90000000,2912.62000000,1672876799999,104824.89700000,176,1757.10000000,63343.90700000,0
2023-01-05,36.40000000,38.60000000,35.60000000,36.50000000,3031.40000000,1672963199999,111895.15200000,250,1547.59000000,57222.34500000,0
2023-01-06,36.50000000,36.50000000,34.70000000,35.90000000,2168.92000000,1673049599999,77031.06200000,186,1211.73000000,43004.48600000,0
2023-01-07,36.20000000,37.60000000,35.90000000,36.40000000,1986.69000000,1673135999999,73497.67300000,153,1249.73000000,46352.00600000,0
2023-01-08,36.40000000,38.70000000,35.70000000,38.20000000,2541.94000000,1673222399999,94619.84200000,186,1473.23000000,55093.23600000,0
2023-01-09,38.40000000,41.60000000,37.80000000,38.60000000,7637.93000000,1673308799999,301175.03100000,408,4265.23000000,168590.94700000,0
2023-01-10,39.10000000,39.90000000,37.90000000,39.20000000,3633.73000000,1673395199999,142075.24900000,178,1810.90000000,70750.28300000,0
2023-01-11,39.30000000,39.40000000,37.30000000,38.90000000,2541.40000000,1673481599999,97399.00500000,184,1585.95000000,61017.16700000,0
2023-01-12,39.30000000,42.90000000,38.90000000,41.10000000,7484.66000000,1673567999999,306654.92300000,405,4082.80000000,167410.54600000,0
2023-01-13,41.10000000,47.80000000,40.40000000,46.60000000,12907.69000000,1673654399999,578211.56300000,514,7607.71000000,341143.47600000,0
2023-01-14,46.70000000,52.00000000,45.00000000,48.20000000,12680.45000000,1673740799999,607287.98200000,714,6622.39000000,317398.91200000,0
2023-01-15,48.00000000,48.50000000,44.90000000,47.80000000,7692.95000000,1673827199999,361226.15800000,562,3778.31000000,177940.08000000,0
2023-01-16,47.80000000,48.90000000,44.20000000,46.40000000,10516.32000000,1673913599999,491986.84800000,996,5126.62000000,240045.85300000,0
2023-01-17,46.30000000,47.50000000,44.80000000,45.40000000,9090.71000000,1673999999999,419051.05000000,833,4488.82000000,207052.92100000,0
2023-01-18,45.70000000,46.10000000,40.00000000,41.70000000,8538.92000000,1674086399999,376305.58700000,1059,3381.72000000,150183.49700000,0
2023-01-19,41.80000000,44.20000000,41.80000000,43.40000000,4255.78000000,1674172799999,182988.71900000,723,2363.58000000,101682.04800000,0
2023-01-20,43.20000000,47.60000000,42.70000000,47.30000000,5068.47000000,1674259199999,227168.68000000,569,3295.30000000,147462.40900000,0
2023-01-21,47.40000000,50.00000000,45.50000000,46.70000000,8034.15000000,1674345599999,385958.25400000,823,3575.87000000,172707.62300000,0
2023-01-22,47.00000000,65.90000000,47.00000000,65.90000000,28448.19000000,1674431999999,1610375.18200000,1771,14652.92000000,833231.65100000,0
2023-01-23,65.50000000,73.20000000,63.00000000,63.70000000,23852.81000000,1674518399999,1597600.83600000,1473,11933.84000000,799915.76700000,0
2023-01-24,63.70000000,65.10000000,56.60000000,57.60000000,11328.94000000,1674604799999,693663.16600000,936,5016.12000000,307986.63700000,0
2023-01-25,57.90000000,63.10000000,54.60000000,60.10000000,14699.16000000,1674691199999,862532.53500000,1021,6588.25000000,386939.33400000,0
2023-01-26,59.90000000,63.60000000,58.50000000,60.80000000,13184.91000000,1674777599999,805847.00900000,973,5437.58000000,333460.02900000,0
2023-01-27,60.60000000,61.00000000,56.50000000,59.00000000,6206.96000000,1674863999999,362445.61600000,459,2914.56000000,170112.31100000,0
2023-01-28,59.20000000,63.20000000,57.80000000,58.50000000,7353.65000000,1674950399999,440957.03000000,540,3082.05000000,186333.35700000,0
2023-01-29,58.60000000,63.40000000,57.90000000,62.50000000,9461.16000000,1675036799999,575333.84100000,669,4927.34000000,300616.10800000,0
2023-01-30,62.40000000,63.20000000,54.00000000,55.40000000,10220.84000000,1675123199999,590506.64300000,746,3371.10000000,196182.70100000,0
2023-01-31,55.70000000,56.20000000,53.90000000,55.50000000,5910.78000000,1675209599999,326031.91600000,545,2999.47000000,165650.94000000,0
