timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,50.20000000,52.50000000,50.00000000,52.20000000,4473.12000000,1677715199999,232506.26600000,341,1668.76000000,87025.77400000,0
2023-03-02,52.10000000,52.10000000,50.00000000,50.80000000,1563.91000000,1677801599999,79288.95100000,143,792.60000000,40270.65100000,0
2023-03-03,50.70000000,50.90000000,46.30000000,47.70000000,3328.72000000,1677887999999,158587.97400000,254,1538.89000000,73083.82900000,0
2023-03-04,48.10000000,48.60000000,44.80000000,46.10000000,2036.11000000,1677974399999,96467.18100000,204,502.01000000,23734.41700000,0
2023-03-05,46.20000000,46.90000000,45.70000000,45.80000000,2025.66000000,1678060799999,93427.55500000,226,368.52000000,17148.02700000,0
2023-03-06,46.00000000,46.50000000,44.60000000,46.20000000,1069.53000000,1678147199999,48748.84500000,150,283.38000000,13004.77900000,0
2023-03-07,46.30000000,47.00000000,43.80000000,45.00000000,2912.30000000,1678233599999,131936.57100000,195,926.33000000,42172.41600000,0
2023-03-08,45.00000000,45.20000000,40.40000000,40.90000000,3400.58000000,1678319999999,145864.14400000,215,861.68000000,36245.92800000,0
2023-03-09,41.10000000,42.30000000,37.60000000,38.40000000,1904.15000000,1678406399999,76658.87000000,193,861.42000000,34417.34200000,0
2023-03-10,38.40000000,39.20000000,36.00000000,38.70000000,1713.97000000,1678492799999,65004.58800000,180,858.46000000,32704.03600000,0
2023-03-11,38.90000000,45.60000000,36.10000000,37.40000000,6238.86000000,1678579199999,240125.93000000,260,3470.47000000,136677.12100000,0
2023-03-12,37.00000000,40.80000000,36.50000000,40.70000000,1595.19000000,1678665599999,60750.56000000,154,941.76000000,35957.97700000,0
2023-03-13,40.70000000,44.20000000,39.80000000,43.30000000,7448.92000000,1678751999999,313759.88400000,371,4453.94000000,187814.34700000,0
2023-03-14,43.60000000,47.80000000,42.00000000,45.40000000,8123.11000000,1678838399999,360055.05000000,396,4532.64000000,202314.47700000,0
2023-03-15,45.40000000,47.90000000,41.00000000,41.10000000,3123.80000000,1678924799999,135396.25800000,219,1504.17000000,65775.81400000,0
2023-03-16,41.60000000,43.19000000,41.10000000,42.34000000,1721.52000000,1679011199999,72194.71670000,148,898.65000000,37945.61910000,0
2023-03-17,41.95000000,47.31000000,41.69000000,47.12000000,2301.22000000,1679097599999,103025.71250000,207,1350.98000000,60820.43180000,0
2023-03-18,47.54000000,50.00000000,45.30000000,46.15000000,6385.32000000,1679183999999,304250.06880000,363,4546.83000000,216453.18680000,0
2023-03-19,47.07000000,51.80000000,46.15000000,47.91000000,6347.04000000,1679270399999,310303.97260000,329,3148.95000000,155384.43150000,0
2023-03-20,48.41000000,49.15000000,45.05000000,45.79000000,4265.83000000,1679356799999,201276.65620000,267,2413.35000000,113335.03790000,0
2023-03-21,46.18000000,47.24000000,43.45000000,46.82000000,1983.73000000,1679443199999,91622.18820000,272,904.26000000,41913.02850000,0
2023-03-22,46.96000000,46.96000000,42.97000000,43.94000000,6434.51000000,1679529599999,287416.75030000,311,4944.26000000,220241.44560000,0
2023-03-23,43.73000000,46.75000000,43.60000000,46.15000000,4621.17000000,1679615999999,208574.70680000,211,1680.79000000,76526.71730000,0
2023-03-24,46.18000000,46.21000000,43.00000000,44.07000000,3308.83000000,1679702399999,146964.44570000,250,1241.03000000,55082.97050000,0
2023-03-25,44.06000000,45.67000000,43.31000000,43.63000000,4430.10000000,1679788799999,199021.71470000,224,1533.48000000,68876.11060000,0
2023-03-26,43.58000000,44.96000000,43.30000000,44.54000000,1464.80000000,1679875199999,64927.20260000,141,442.73000000,19790.16000000,0
2023-03-27,44.59000000,44.59000000,40.01000000,42.36000000,2976.82000000,1679961599999,126426.25580000,271,1281.49000000,54287.62110000,0
2023-03-28,42.21000000,43.29000000,41.61000000,42.95000000,1953.11000000,1680047999999,82896.09740000,191,708.48000000,30122.90270000,0
2023-03-29,42.90000000,44.52000000,42.74000000,43.90000000,1784.82000000,1680134399999,78111.66860000,203,846.88000000,37067.32740000,0
2023-03-30,44.01000000,44.25000000,41.80000000,42.51000000,2867.11000000,1680220799999,123295.78750000,241,1088.02000000,46331.23120000,0
2023-03-31,42.50000000,43.10000000,41.65000000,42.85000000,1175.07000000,1680307199999,49820.89550000,149,521.82000000,22160.94390000,0
