timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,9.77000000,9.97000000,8.78000000,9.51000000,2533219.30000000,1722556799999,23813750.47500000,5777,1242432.00000000,11721812.76400000,0
2024-08-02,9.53000000,9.63000000,8.50000000,8.66000000,2541492.30000000,1722643199999,22945171.44300000,6492,1186083.80000000,10696910.61800000,0
2024-08-03,8.68000000,9.04000000,8.03000000,8.18000000,1357635.80000000,1722729599999,11566178.33510000,3271,670758.40000000,5742605.17400000,0
2024-08-04,8.14000000,8.37000000,7.20000000,7.61000000,2522644.80000000,1722815999999,19537233.35950000,4451,1196400.20000000,9296685.69600000,0
2024-08-05,7.61000000,7.69000000,6.32000000,6.82000000,4243578.50000000,1722902399999,29069910.74500000,8205,1966604.00000000,13520345.15300000,0
2024-08-06,6.82000000,7.61000000,6.82000000,7.36000000,1878640.30000000,1722988799999,13810115.73700000,3936,959096.10000000,7063974.78700000,0
2024-08-07,7.40000000,7.74000000,6.83000000,6.92000000,2009979.50000000,1723075199999,14637181.57800000,4123,850094.70000000,6179627.58000000,0
2024-08-08,6.94000000,7.95000000,6.81000000,7.91000000,2326641.80000000,1723161599999,17258739.85700000,4612,1183174.50000000,8790683.94100000,0
2024-08-09,7.86000000,7.90000000,7.46000000,7.79000000,2242128.40000000,1723247999999,17139109.54300000,3213,1061287.00000000,8124220.86200000,0
2024-08-10,7.77000000,8.14000000,7.61000000,7.85000000,3201272.80000000,1723334399999,25165810.84300000,4318,1616651.50000000,12682080.91800000,0
2024-08-11,7.84000000,7.94000000,6.98000000,7.00000000,2679333.90000000,1723420799999,19947182.95700000,3674,1186987.00000000,8830083.73800000,0
2024-08-12,7.00000000,7.93000000,6.99000000,7.61000000,3476441.80000000,1723507199999,26122286.38700000,4587,1699135.10000000,12799188.62700000,0
2024-08-13,7.57000000,7.60000000,7.26000000,7.45000000,2262510.30000000,1723593599999,16793349.74900000,3110,1114594.10000000,8281537.67000000,0
2024-08-14,7.45000000,7.53000000,7.05000000,7.30000000,3263649.00000000,1723679999999,23932478.55100000,3307,1334225.00000000,9804837.15300000,0
2024-08-15,7.29000000,7.34000000,6.73000000,6.83000000,3948014.60000000,1723766399999,27754158.65100000,4416,1771198.00000000,12433230.40500000,0
2024-08-16,6.82000000,6.89000000,6.52000000,6.69000000,3093699.90000000,1723852799999,20782478.83400000,3211,1447655.40000000,9743082.73600000,0
2024-08-17,6.68000000,6.95000000,6.63000000,6.90000000,3223889.30000000,1723939199999,21898698.41400000,2512,1579935.10000000,10738268.43700000,0
2024-08-18,6.89000000,7.53000000,6.77000000,6.97000000,6064874.90000000,1724025599999,43353543.60900000,5417,2919783.70000000,20945804.25300000,0
2024-08-19,6.95000000,7.22000000,6.79000000,7.15000000,6567091.40000000,1724111999999,46020169.54000000,4970,2967848.50000000,20770934.14700000,0
2024-08-20,7.13000000,7.25000000,6.89000000,7.08000000,3853052.00000000,1724198399999,27501684.90100000,3004,1438402.20000000,10255458.14200000,0
2024-08-21,7.08000000,7.34000000,6.76000000,7.27000000,6603809.90000000,1724284799999,46295487.90600000,4050,3018348.30000000,21200369.17900000,0
2024-08-22,7.28000000,7.34000000,7.11000000,7.28000000,5388989.30000000,1724371199999,38799731.73400000,3174,3495133.30000000,25128130.57400000,0
2024-08-23,7.29000000,8.30000000,7.28000000,8.19000000,6320376.20000000,1724457599999,49418404.26800000,4682,3320153.00000000,25956008.03800000,0
2024-08-24,8.27000000,8.88000000,8.10000000,8.48000000,5729808.20000000,1724543999999,49100611.87200000,5217,2939744.50000000,25226627.73000000,0
2024-08-25,8.46000000,8.55000000,7.86000000,8.24000000,3731533.30000000,1724630399999,30813809.19400000,4384,1889977.20000000,15602325.10200000,0
2024-08-26,8.27000000,8.31000000,7.20000000,7.27000000,5726432.70000000,1724716799999,44435242.45200000,6319,2493086.00000000,19348979.24400000,0
2024-08-27,7.26000000,7.46000000,6.64000000,6.88000000,5163488.30000000,1724803199999,36750666.30600000,4939,2117393.00000000,15171757.74900000,0
2024-08-28,6.86000000,7.04000000,6.41000000,6.71000000,3616077.70000000,1724889599999,24536745.63400000,2580,1799811.50000000,12222083.55500000,0
2024-08-29,6.73000000,7.05000000,6.61000000,6.75000000,2193414.80000000,1724975999999,15032133.23700000,1776,1067553.70000000,7327689.66800000,0
2024-08-30,6.75000000,6.82000000,6.34000000,6.70000000,1887738.20000000,1725062399999,12482363.58800000,1857,1026466.60000000,6790477.65500000,0
2024-08-31,6.69000000,6.73000000,6.43000000,6.50000000,1035745.90000000,1725148799999,6805759.24400000,900,512513.50000000,3371561.86000000,0
