timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,0.01058300,0.01080800,0.01025100,0.01050700,7417702928.00,1717286399999,77920323.80926000,22371,3732041412.00,39272386.80711000,0
2024-06-02,0.01050600,0.01092400,0.00977100,0.00996100,5966552066.00,1717372799999,61053481.77620100,17592,2435349863.00,24944311.74707300,0
2024-06-03,0.00996100,0.01028000,0.00980000,0.01007200,6483820794.00,1717459199999,65378867.94850700,17940,3252758270.00,32824016.23754600,0
2024-06-04,0.01005800,0.01099500,0.00959800,0.01091000,14052873939.00,1717545599999,145407714.57542600,32005,7552755557.00,78563328.35311400,0
2024-06-05,0.01091000,0.01101600,0.01035100,0.01063700,7858860198.00,1717631999999,83295205.44217200,18619,3882482787.00,41171958.34340900,0
2024-06-06,0.01064900,0.01091100,0.01023800,0.01041000,7371655156.00,1717718399999,78220533.95136800,20830,3595815548.00,38223780.45100000,0
2024-06-07,0.01041000,0.01167000,0.00930000,0.00994600,18237839363.00,1717804799999,198761708.35099300,44756,10011308086.00,109236195.22750200,0
2024-06-08,0.00992900,0.01040900,0.00936000,0.00946500,5032885276.00,1717891199999,49573109.42014700,15439,2341430529.00,23133119.02652700,0
2024-06-09,0.00946300,0.00973600,0.00938800,0.00948500,3440312042.00,1717977599999,32936399.81033000,10552,1650630899.00,15828117.75925500,0
2024-06-10,0.00947900,0.00947900,0.00855000,0.00863600,5203584159.00,1718063999999,46781078.74951600,17725,2071596277.00,18624443.91603100,0
2024-06-11,0.00863900,0.00869600,0.00748200,0.00764000,10648295164.00,1718150399999,84164174.34512900,28586,4431066930.00,35151840.86400500,0
2024-06-12,0.00763700,0.00829800,0.00722600,0.00802300,11834553883.00,1718236799999,93816724.04653500,25794,5790466357.00,45964155.80854600,0
2024-06-13,0.00802400,0.00802400,0.00739200,0.00751000,5986830919.00,1718323199999,45766095.01816100,15353,2875666925.00,22017482.74543200,0
2024-06-14,0.00752600,0.00754700,0.00644000,0.00702200,19607088201.00,1718409599999,137425242.83662700,40069,8641484636.00,60489392.05114400,0
2024-06-15,0.00702100,0.00733500,0.00697000,0.00711300,10011170877.00,1718495999999,71364804.07686100,16404,4903568863.00,34964104.15552300,0
2024-06-16,0.00711400,0.00733000,0.00691000,0.00725200,5625604214.00,1718582399999,40429665.90738400,10268,2963988623.00,21325599.58182800,0
2024-06-17,0.00724800,0.00736600,0.00615800,0.00625000,8519771555.00,1718668799999,57617103.08688600,22671,3592291859.00,24291106.29495100,0
2024-06-18,0.00625000,0.00628000,0.00505300,0.00572400,16438393584.00,1718755199999,93725548.21490300,27346,7386507424.00,42164550.23876900,0
2024-06-19,0.00571600,0.00587500,0.00540100,0.00548000,10804719697.00,1718841599999,60337160.31441600,19807,4122822729.00,23104152.99523900,0
2024-06-20,0.00548000,0.00601000,0.00540500,0.00554600,15519334974.00,1718927999999,89404176.35455700,21287,8958988784.00,51631305.87938900,0
2024-06-21,0.00555000,0.00594600,0.00544300,0.00566200,8513751455.00,1719014399999,48313310.15438100,15519,4388213193.00,24936822.37722700,0
2024-06-22,0.00564800,0.00684500,0.00555000,0.00640500,37861009215.00,1719100799999,239549936.25789300,49373,20801110651.00,131511847.62282000,0
2024-06-23,0.00640800,0.00682200,0.00577000,0.00583700,19004454128.00,1719187199999,122064421.22963400,34291,9455071374.00,60757950.54249800,0
2024-06-24,0.00584600,0.00600100,0.00526000,0.00555000,22185932368.00,1719273599999,121275748.96157100,40706,8693898768.00,47591362.02546200,0
2024-06-25,0.00555000,0.00572000,0.00541400,0.00561000,22166141126.00,1719359999999,123548940.15588600,30643,10776964837.00,60151938.90845500,0
2024-06-26,0.00561100,0.00599900,0.00548800,0.00558100,19780896782.00,1719446399999,113611174.13368800,31208,10398761628.00,59755464.80924000,0
2024-06-27,0.00557400,0.00683100,0.00544300,0.00673600,61828969304.00,1719532799999,395700086.07542500,85449,33852182530.00,216645571.84521300,0
2024-06-28,0.00674500,0.00711100,0.00615600,0.00628400,29774658610.00,1719619199999,196265301.61030200,44791,15383979690.00,101447047.59215600,0
2024-06-29,0.00628200,0.00673400,0.00620000,0.00634700,20634718232.00,1719705599999,133445375.22879100,34052,10200735632.00,66005181.87493100,0
2024-06-30,0.00634800,0.00640400,0.00602900,0.00635200,12380987005.00,1719791999999,76647524.67702000,26069,6312831150.00,39115327.04998700,0
