timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,0.00634700,0.00648500,0.00585900,0.00596000,15049948923.00,1719878399999,91098488.13505300,39121,6747187923.00,40868854.70955600,0
2024-07-02,0.00595800,0.00608000,0.00571600,0.00586600,9934439355.00,1719964799999,58557481.04481200,29218,4432061431.00,26116628.37731600,0
2024-07-03,0.00586700,0.00594800,0.00560200,0.00568500,11259447341.00,1720051199999,65321290.49817500,34172,5236486132.00,30404520.08182400,0
2024-07-04,0.00568500,0.00573900,0.00467000,0.00472700,15762491729.00,1720137599999,82223459.26480700,35140,7080716505.00,36986713.47154900,0
2024-07-05,0.00472300,0.00472600,0.00361500,0.00394300,52804731475.00,1720223999999,213060342.60118300,71985,22679092193.00,91771133.34788700,0
2024-07-06,0.00394300,0.00449700,0.00391400,0.00434400,44291129390.00,1720310399999,183430328.42576700,54742,22828818466.00,94834389.39947500,0
2024-07-07,0.00434400,0.00617000,0.00413900,0.00535700,174732861035.00,1720396799999,927511812.35536700,241470,94248288942.00,501255197.49608100,0
2024-07-08,0.00536000,0.00543000,0.00475600,0.00497700,86111473073.00,1720483199999,437444077.74308200,119973,41871245187.00,212881509.30226000,0
2024-07-09,0.00497800,0.00526700,0.00484200,0.00516000,51019086969.00,1720569599999,259059067.66097300,64389,26004384179.00,132113216.81473000,0
2024-07-10,0.00515600,0.00651200,0.00513300,0.00644100,100748103049.00,1720655999999,604765794.29574100,153664,55130124606.00,330377781.82557300,0
2024-07-11,0.00643600,0.00689000,0.00606000,0.00622600,47535172793.00,1720742399999,307423768.90768900,85791,24370114991.00,157636264.20180900,0
2024-07-12,0.00622900,0.00740000,0.00606000,0.00725000,75769542212.00,1720828799999,536076841.56882100,153205,38514309298.00,272479364.78871500,0
2024-07-13,0.00725000,0.00743000,0.00618200,0.00637900,42108946153.00,1720915199999,280852220.61486900,100821,19055413644.00,127497357.27262800,0
2024-07-14,0.00638000,0.00710000,0.00637600,0.00673600,56865966517.00,1721001599999,380049765.72460100,115759,29243153398.00,195544435.26744500,0
2024-07-15,0.00673000,0.00885500,0.00668400,0.00857500,132169784068.00,1721087999999,1041932229.66098800,279493,69964456378.00,550743572.84566000,0
2024-07-16,0.00857300,0.00969500,0.00777600,0.00935500,105297760991.00,1721174399999,929088893.18369800,272366,54947407064.00,485236362.39957700,0
2024-07-17,0.00935300,0.00996100,0.00896200,0.00962500,68238697706.00,1721260799999,642726979.63525300,198321,34770721015.00,327889008.98308000,0
2024-07-18,0.00963100,0.01065000,0.00853600,0.00909600,69641934031.00,1721347199999,670418490.07026500,218156,34221672657.00,330517135.34849100,0
2024-07-19,0.00909700,0.00984500,0.00872000,0.00968400,82736331380.00,1721433599999,763746618.64263400,244565,42279251393.00,390919522.02651100,0
2024-07-20,0.00968700,0.01032900,0.00918400,0.00949000,66398364827.00,1721519999999,647443341.47518600,152799,33884773645.00,330796936.68644300,0
2024-07-21,0.00949300,0.01024600,0.00932700,0.00975300,61793763862.00,1721606399999,605068743.03683200,102088,31883522618.00,312373759.10186800,0
2024-07-22,0.00975300,0.00990400,0.00858100,0.00873400,48587932950.00,1721692799999,448369056.98887200,107345,21995356588.00,202984802.77001400,0
2024-07-23,0.00874400,0.00901200,0.00818700,0.00838300,42820518196.00,1721779199999,363291091.60458400,83505,21022936304.00,178502110.57127100,0
2024-07-24,0.00838300,0.00995000,0.00831900,0.00954100,73823523412.00,1721865599999,684065750.41402100,125991,41803413058.00,388021059.96186700,0
2024-07-25,0.00954800,0.01052900,0.00883100,0.01024400,66151638296.00,1721951999999,646094241.76506900,108731,35352436492.00,346262924.08418000,0
2024-07-26,0.01023400,0.01135000,0.01015200,0.01075000,42626599619.00,1722038399999,459707533.17354700,95901,22511903557.00,242957121.55024800,0
2024-07-27,0.01074400,0.01105700,0.00987400,0.01051900,36289570105.00,1722124799999,379467867.03501500,78300,17657217558.00,184985063.47464300,0
2024-07-28,0.01050800,0.01092900,0.01013300,0.01038500,33998226124.00,1722211199999,358053797.44062500,98733,16001288278.00,168760576.74976900,0
2024-07-29,0.01037800,0.01048000,0.00958700,0.00976100,45964034180.00,1722297599999,463344538.15824600,133374,21726045359.00,219300763.39348300,0
2024-07-30,0.00974300,0.01003400,0.00937000,0.00963900,26678667968.00,1722383999999,260543195.18379300,61453,13928529971.00,136199193.62443900,0
2024-07-31,0.00964000,0.01002200,0.00894000,0.00895400,28037047622.00,1722470399999,269259868.68347700,78257,13667789603.00,131762633.54578900,0
