timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,0.05527000,0.05607000,0.05339000,0.05525000,364889.00000000,1698883199999,19826.69282000,170,194487.00000000,10562.68268000,0
2023-11-02,0.05538000,0.05697000,0.05361000,0.05477000,312244.00000000,1698969599999,17217.61042000,179,176035.00000000,9730.68701000,0
2023-11-03,0.05467000,0.05493000,0.05361000,0.05386000,927865.00000000,1699055999999,50378.55553000,298,394442.00000000,21408.86447000,0
2023-11-04,0.05378000,0.05484000,0.05295000,0.05353000,1170151.00000000,1699142399999,63223.53422000,431,579033.00000000,31305.70535000,0
2023-11-05,0.05358000,0.05564000,0.05344000,0.05485000,1834863.00000000,1699228799999,100029.65588000,750,962721.00000000,52501.84769000,0
2023-11-06,0.05489000,0.05863000,0.05410000,0.05835000,3136888.00000000,1699315199999,176752.33101000,1172,1558615.00000000,87777.69702000,0
2023-11-07,0.05866000,0.05866000,0.05529000,0.05622000,1909984.00000000,1699401599999,108547.89747000,822,906931.00000000,51529.98251000,0
2023-11-08,0.05618000,0.06039000,0.05593000,0.06005000,1487392.00000000,1699487999999,86858.16374000,726,734830.00000000,42926.80053000,0
2023-11-09,0.06003000,0.06226000,0.05456000,0.05909000,2019016.00000000,1699574399999,119143.46542000,848,1179149.00000000,69287.20266000,0
2023-11-10,0.05938000,0.06117000,0.05897000,0.06108000,1049488.00000000,1699660799999,62900.24795000,438,566005.00000000,33906.63840000,0
2023-11-11,0.06128000,0.06636000,0.06059000,0.06356000,2152525.00000000,1699747199999,137405.53623000,1014,1103231.00000000,70468.66789000,0
2023-11-12,0.06377000,0.06589000,0.06112000,0.06317000,1368059.00000000,1699833599999,87308.27158000,305,631109.00000000,40171.92102000,0
2023-11-13,0.06285000,0.06425000,0.05962000,0.06063000,1163118.00000000,1699919999999,72245.51772000,464,617842.00000000,38379.21423000,0
2023-11-14,0.06055000,0.06114000,0.05521000,0.05789000,1446731.00000000,1700006399999,85151.02878000,586,722571.00000000,42584.90559000,0
2023-11-15,0.05828000,0.06108000,0.05796000,0.06071000,623524.00000000,1700092799999,36980.39113000,280,317660.00000000,18845.62096000,0
2023-11-16,0.06082000,0.06675000,0.06082000,0.06363000,3328895.00000000,1700179199999,210730.99529000,1383,1738586.00000000,110016.09640000,0
2023-11-17,0.06360000,0.07001000,0.06327000,0.06905000,5409107.00000000,1700265599999,356903.27932000,2364,2675465.00000000,176687.43975000,0
2023-11-18,0.06828000,0.06899000,0.06341000,0.06424000,3047697.00000000,1700351999999,200041.43594000,1275,1528538.00000000,100259.89958000,0
2023-11-19,0.06420000,0.06498000,0.06185000,0.06485000,1131837.00000000,1700438399999,71348.00424000,540,565415.00000000,35620.55043000,0
2023-11-20,0.06476000,0.06612000,0.06204000,0.06240000,1348717.00000000,1700524799999,86823.15035000,681,701450.00000000,45198.73606000,0
2023-11-21,0.06235000,0.06339000,0.05697000,0.05805000,2543872.00000000,1700611199999,154764.45704000,2569,1281157.00000000,77933.73824000,0
2023-11-22,0.05805000,0.06243000,0.05805000,0.06158000,1217791.00000000,1700697599999,73767.78678000,567,628567.00000000,38063.59133000,0
2023-11-23,0.06164000,0.06216000,0.06105000,0.06208000,282847.00000000,1700783999999,17415.22963000,202,150578.00000000,9268.25412000,0
2023-11-24,0.06226000,0.06383000,0.06226000,0.06338000,183351.00000000,1700870399999,11550.00350000,187,77702.00000000,4898.57918000,0
2023-11-25,0.06346000,0.06396000,0.06272000,0.06335000,372509.00000000,1700956799999,23607.69486000,255,164436.00000000,10406.84157000,0
2023-11-26,0.06326000,0.06356000,0.06119000,0.06342000,288954.00000000,1701043199999,18044.29607000,176,118565.00000000,7392.72034000,0
2023-11-27,0.06379000,0.06552000,0.06146000,0.06284000,462423.00000000,1701129599999,29526.27540000,528,245327.00000000,15682.16056000,0
2023-11-28,0.06297000,0.06451000,0.06128000,0.06448000,762272.00000000,1701215999999,48208.98405000,522,502546.00000000,31810.68322000,0
2023-11-29,0.06427000,0.06553000,0.06315000,0.06355000,445376.00000000,1701302399999,28581.29276000,362,244809.00000000,15719.13994000,0
2023-11-30,0.06379000,0.06706000,0.06379000,0.06629000,481190.00000000,1701388799999,31550.56126000,459,268564.00000000,17608.32350000,0
