timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,0.00003882,0.00004400,0.00003755,0.00004199,4680543057502.0,1709337599999,191878734.80241933,40849,2208206740040.0,90505657.65396461,0
2024-03-02,0.00004197,0.00004852,0.00004172,0.00004778,4721181153841.0,1709423999999,213231901.39845055,57744,2520150008782.0,113717548.92042145,0
2024-03-03,0.00004777,0.00004800,0.00004163,0.00004539,1799600242909.0,1709510399999,80767877.65105149,27220,913306225525.0,40967063.02789966,0
2024-03-04,0.00004536,0.00006276,0.00004348,0.00005840,12232105359198.0,1709596799999,675085470.13297516,158236,6047722848399.0,333564415.74366007,0
2024-03-05,0.00005852,0.00007000,0.00004490,0.00005504,6885494302539.0,1709683199999,419084907.05131384,135102,3528042909501.0,215312883.90536478,0
2024-03-06,0.00005504,0.00006142,0.00005336,0.00005764,2311505268486.0,1709769599999,134132079.04482058,53097,1167227382932.0,67729191.71670153,0
2024-03-07,0.00005756,0.00005835,0.00005402,0.00005533,1035343345501.0,1709855999999,57597830.87911070,19776,541077341105.0,30093196.97958346,0
2024-03-08,0.00005530,0.00005936,0.00005442,0.00005749,1694360728229.0,1709942399999,96531815.63058429,34509,828068451785.0,47182026.62701602,0
2024-03-09,0.00005749,0.00006125,0.00005701,0.00006007,1430764583769.0,1710028799999,84960773.26853552,29454,728732645216.0,43263009.29420069,0
2024-03-10,0.00006004,0.00006010,0.00005650,0.00005765,836654000162.0,1710115199999,48408334.51579064,19452,369476538347.0,21383609.44643535,0
2024-03-11,0.00005762,0.00005923,0.00005500,0.00005844,1067886513493.0,1710201599999,61661241.30804927,21702,543582085570.0,31470376.43681974,0
2024-03-12,0.00005844,0.00005868,0.00005360,0.00005587,985749480301.0,1710287999999,55419588.40939931,19614,388565003511.0,21786761.13471543,0
2024-03-13,0.00005580,0.00005800,0.00005506,0.00005588,1337843382644.0,1710374399999,75399734.23459356,21972,606282712082.0,34136482.95669500,0
2024-03-14,0.00005589,0.00005656,0.00005114,0.00005435,1067847288508.0,1710460799999,58313443.43288360,9302,474698985478.0,25919918.75010856,0
2024-03-15,0.00005439,0.00005500,0.00004768,0.00005175,1096868867687.0,1710547199999,55359999.61737190,11412,535165693196.0,26990280.48891042,0
2024-03-16,0.00005172,0.00005255,0.00004546,0.00004600,906642917161.0,1710633599999,44287530.86381993,10426,436655743282.0,21294197.83652868,0
2024-03-17,0.00004599,0.00004980,0.00004306,0.00004846,1338892641560.0,1710719999999,62168775.14992492,19014,657148438193.0,30533822.56293400,0
2024-03-18,0.00004846,0.00004849,0.00004350,0.00004462,911107929215.0,1710806399999,41684711.67033284,14536,458633565044.0,20967082.25655267,0
2024-03-19,0.00004455,0.00004792,0.00004099,0.00004199,1151165904140.0,1710892799999,50352048.73821693,16450,548277612357.0,24029972.64814727,0
2024-03-20,0.00004192,0.00004750,0.00004102,0.00004693,1148093722576.0,1710979199999,50537120.12099517,22278,583094028961.0,25696061.95061981,0
2024-03-21,0.00004701,0.00004734,0.00004294,0.00004519,869982929410.0,1711065599999,39300179.43375799,17596,426436251522.0,19302428.40583236,0
2024-03-22,0.00004520,0.00004556,0.00004206,0.00004349,500314059979.0,1711151999999,21850239.16248422,12422,247970741085.0,10824033.08227303,0
2024-03-23,0.00004342,0.00005490,0.00004303,0.00004846,6190399575691.0,1711238399999,310690515.65601710,68454,3014095474838.0,151281820.47907898,0
2024-03-24,0.00004841,0.00005265,0.00004703,0.00005027,3283983705285.0,1711324799999,163669946.55211206,45361,1682720639254.0,83897053.72896922,0
2024-03-25,0.00005029,0.00005125,0.00004860,0.00005044,1284024735109.0,1711411199999,64109920.94543548,21078,667078884868.0,33322750.76539685,0
2024-03-26,0.00005041,0.00005246,0.00004964,0.00005069,968693853242.0,1711497599999,49450240.89248249,17336,504716175223.0,25785551.71502986,0
2024-03-27,0.00005062,0.00005115,0.00004802,0.00004943,564423214521.0,1711583999999,27960482.72701413,13704,282342137243.0,13987763.43838564,0
2024-03-28,0.00004942,0.00005208,0.00004791,0.00005093,678691861593.0,1711670399999,34146611.79191260,16595,377813434806.0,19036352.28600979,0
2024-03-29,0.00005099,0.00005554,0.00005099,0.00005308,2857839587938.0,1711756799999,152953748.35851384,44509,1446284312588.0,77180664.29239701,0
2024-03-30,0.00005308,0.00005387,0.00005189,0.00005238,473665504195.0,1711843199999,24962264.00860054,6638,244275896536.0,12871348.69547321,0
2024-03-31,0.00005242,0.00005370,0.00005224,0.00005329,444830297452.0,1711929599999,23544848.23973501,6505,228409636391.0,12100893.97483438,0
