timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,0.09271000,0.09616000,0.09139000,0.09611000,73993018.00000000,1704153599999,6941486.46653000,1504,32121481.00000000,3012837.84241000,0
2024-01-02,0.09603000,0.09900000,0.09285000,0.09533000,104989153.00000000,1704239999999,10159554.52523000,2486,62100291.00000000,6011558.28253000,0
2024-01-03,0.09548000,0.13000000,0.08400000,0.10032000,1509653932.00000000,1704326399999,159729457.49771000,26820,754776675.00000000,79577902.84289000,0
2024-01-04,0.09914000,0.10556000,0.09675000,0.09994000,367803278.00000000,1704412799999,37406257.47621000,6420,198809241.00000000,20251820.51129000,0
2024-01-05,0.10017000,0.10078000,0.09229000,0.09619000,163224275.00000000,1704499199999,15620937.34155000,3463,71858201.00000000,6865894.42174000,0
2024-01-06,0.09619000,0.09677000,0.08837000,0.09081000,114984404.00000000,1704585599999,10538374.69755000,2499,58661542.00000000,5380625.02630000,0
2024-01-07,0.09080000,0.09460000,0.08463000,0.08530000,95453811.00000000,1704671999999,8633479.75137000,2334,38816363.00000000,3515409.92483000,0
2024-01-08,0.08549000,0.09347000,0.07991000,0.09181000,155873266.00000000,1704758399999,13636512.89421000,3683,83013239.00000000,7264619.73059000,0
2024-01-09,0.09144000,0.09166000,0.08310000,0.08669000,91860975.00000000,1704844799999,8029436.62532000,1952,49337214.00000000,4325556.36466000,0
2024-01-10,0.08685000,0.09700000,0.08504000,0.09523000,98924098.00000000,1704931199999,8836180.62803000,2360,55543386.00000000,4980802.82748000,0
2024-01-11,0.09458000,0.10400000,0.09396000,0.09961000,222868103.00000000,1705017599999,22133134.63660000,4982,114136307.00000000,11316253.45752000,0
2024-01-12,0.09980000,0.10392000,0.09272000,0.09623000,124122762.00000000,1705103999999,12316942.45082000,2681,64660761.00000000,6440851.85191000,0
2024-01-13,0.09659000,0.09780000,0.09261000,0.09710000,56093780.00000000,1705190399999,5377796.77740000,1239,29267711.00000000,2806943.42675000,0
2024-01-14,0.09687000,0.09687000,0.09191000,0.09202000,56086218.00000000,1705276799999,5302342.74332000,1578,25304288.00000000,2389990.28762000,0
2024-01-15,0.09258000,0.09559000,0.09235000,0.09416000,61792557.00000000,1705363199999,5820526.73388000,1397,29121220.00000000,2745517.43897000,0
2024-01-16,0.09431000,0.09766000,0.09225000,0.09681000,69825013.00000000,1705449599999,6646073.32433000,1613,35283574.00000000,3359884.09951000,0
2024-01-17,0.09681000,0.09850000,0.09440000,0.09586000,90081512.00000000,1705535999999,8722447.30789000,1597,37946006.00000000,3664808.43525000,0
2024-01-18,0.09586000,0.09687000,0.08818000,0.09011000,62963870.00000000,1705622399999,5852271.45096000,1281,30195405.00000000,2811241.61521000,0
2024-01-19,0.09038000,0.09441000,0.08751000,0.09320000,88952986.00000000,1705708799999,8128398.11893000,1765,46100659.00000000,4213405.80612000,0
2024-01-20,0.09329000,0.09530000,0.09211000,0.09475000,87227052.00000000,1705795199999,8156921.63965000,1367,43937420.00000000,4106962.34308000,0
2024-01-21,0.09483000,0.10594000,0.09400000,0.09633000,790833903.00000000,1705881599999,79231590.61830000,11597,399151430.00000000,39901076.90643000,0
2024-01-22,0.09696000,0.09719000,0.08761000,0.08881000,132316367.00000000,1705967999999,12355462.48764000,2725,60034358.00000000,5614638.10941000,0
2024-01-23,0.08881000,0.09079000,0.08238000,0.08807000,100473031.00000000,1706054399999,8582083.98697000,2473,57366754.00000000,4898314.26508000,0
2024-01-24,0.08795000,0.09050000,0.08683000,0.08944000,40978162.00000000,1706140799999,3620599.94761000,1165,21565291.00000000,1907174.67542000,0
2024-01-25,0.08908000,0.08927000,0.08420000,0.08641000,45280646.00000000,1706227199999,3917052.97709000,1344,22164720.00000000,1914848.71064000,0
2024-01-26,0.08642000,0.09230000,0.08580000,0.09014000,66488399.00000000,1706313599999,5933118.27833000,1252,33751179.00000000,3014074.98276000,0
2024-01-27,0.09027000,0.09381000,0.08862000,0.09198000,80555771.00000000,1706399999999,7385305.30660000,1464,41522372.00000000,3803006.71564000,0
2024-01-28,0.09228000,0.09345000,0.08943000,0.09051000,53137985.00000000,1706486399999,4861445.98850000,1131,29498581.00000000,2700908.38246000,0
2024-01-29,0.08989000,0.09202000,0.08882000,0.09185000,46791655.00000000,1706572799999,4243128.14929000,1145,23929432.00000000,2171599.44337000,0
2024-01-30,0.09166000,0.09276000,0.09000000,0.09025000,44126992.00000000,1706659199999,4037383.61638000,1285,22245423.00000000,2037253.48935000,0
2024-01-31,0.09061000,0.09140000,0.08722000,0.08789000,45709548.00000000,1706745599999,4079507.52547000,1404,20121340.00000000,1798040.24778000,0
