timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,0.13512000,0.14480000,0.13481000,0.14373000,315794360.00000000,1709337599999,44244459.69706000,13383,162541722.00000000,22756743.78172000,0
2024-03-02,0.14370000,0.19986000,0.14289000,0.19166000,1418510947.00000000,1709423999999,245634646.39321000,47836,699770070.00000000,120863689.50003000,0
2024-03-03,0.19168000,0.26170000,0.18348000,0.22965000,3284466526.00000000,1709510399999,765104982.52020000,124756,1725776578.00000000,402289001.64868000,0
2024-03-04,0.22901000,0.22996000,0.21000000,0.21247000,1027698960.00000000,1709596799999,226074568.90065000,45021,505964680.00000000,111352696.15698000,0
2024-03-05,0.21245000,0.21809000,0.16000000,0.18657000,867392722.00000000,1709683199999,175106208.65665000,33991,436614285.00000000,88046026.72919000,0
2024-03-06,0.18706000,0.20799000,0.17788000,0.19933000,572462902.00000000,1709769599999,110368029.18772000,18336,294885707.00000000,56952432.37975000,0
2024-03-07,0.19924000,0.20800000,0.19241000,0.20053000,379700494.00000000,1709855999999,75341267.78826000,15148,204843320.00000000,40660746.89754000,0
2024-03-08,0.20053000,0.23295000,0.19706000,0.21680000,1035298320.00000000,1709942399999,224611763.10755000,40963,544980218.00000000,118142211.54905000,0
2024-03-09,0.21668000,0.28200000,0.21201000,0.25222000,1216119987.00000000,1710028799999,309225160.31553000,53032,647564675.00000000,164188616.06744000,0
2024-03-10,0.25230000,0.25963000,0.23235000,0.23692000,549697136.00000000,1710115199999,135732627.72867000,26700,281119024.00000000,69398933.34188000,0
2024-03-11,0.23725000,0.25000000,0.22015000,0.23331000,408497096.00000000,1710201599999,97405166.99217000,18800,208396603.00000000,49721483.21161000,0
2024-03-12,0.23332000,0.23579000,0.20739000,0.22837000,260201870.00000000,1710287999999,58917086.84672000,11199,120067881.00000000,27155914.92281000,0
2024-03-13,0.22827000,0.23969000,0.22668000,0.23744000,239917955.00000000,1710374399999,56255385.60888000,9481,132007439.00000000,30971288.02117000,0
2024-03-14,0.23730000,0.23800000,0.21130000,0.22711000,140842728.00000000,1710460799999,31644280.83949000,6824,65617811.00000000,14745318.84003000,0
2024-03-15,0.22728000,0.22896000,0.19221000,0.21195000,124006695.00000000,1710547199999,25688476.55777000,6231,53846206.00000000,11168949.60328000,0
2024-03-16,0.21246000,0.22623000,0.18600000,0.19065000,142593624.00000000,1710633599999,29182992.79149000,5869,69857579.00000000,14278481.16624000,0
2024-03-17,0.19065000,0.20496000,0.18132000,0.20115000,103919297.00000000,1710719999999,20446646.93340000,5111,54383541.00000000,10695856.63206000,0
2024-03-18,0.20102000,0.20337000,0.18245000,0.18766000,94819624.00000000,1710806399999,18275975.36641000,4385,48211174.00000000,9302913.53227000,0
2024-03-19,0.18715000,0.19938000,0.16250000,0.18432000,261771269.00000000,1710892799999,48243360.64585000,10999,144307577.00000000,26612656.42928000,0
2024-03-20,0.18371000,0.20044000,0.17340000,0.19825000,134543443.00000000,1710979199999,25063291.42303000,6541,71728461.00000000,13394244.04866000,0
2024-03-21,0.19821000,0.20273000,0.18688000,0.19598000,85338396.00000000,1711065599999,16679070.38629000,4746,44287991.00000000,8659546.14845000,0
2024-03-22,0.19563000,0.21210000,0.18604000,0.19511000,106820052.00000000,1711151999999,21249528.25719000,5128,51510747.00000000,10287724.94569000,0
2024-03-23,0.19510000,0.20550000,0.19030000,0.19729000,76883695.00000000,1711238399999,15381424.22981000,3527,39974973.00000000,7988771.11261000,0
2024-03-24,0.19737000,0.20407000,0.19391000,0.20199000,63040933.00000000,1711324799999,12525745.03318000,3008,31273424.00000000,6212013.90752000,0
2024-03-25,0.20199000,0.20899000,0.19687000,0.20437000,107146198.00000000,1711411199999,21825295.38059000,5131,53962015.00000000,10995671.03055000,0
2024-03-26,0.20448000,0.21230000,0.19885000,0.20467000,76809408.00000000,1711497599999,15857385.61554000,4134,39104604.00000000,8068533.78056000,0
2024-03-27,0.20467000,0.20822000,0.19368000,0.19561000,55632049.00000000,1711583999999,11109945.27173000,3419,27510507.00000000,5488547.09086000,0
2024-03-28,0.19686000,0.20185000,0.19236000,0.19978000,65070873.00000000,1711670399999,12849753.42397000,3162,30666060.00000000,6059268.96241000,0
2024-03-29,0.19938000,0.20103000,0.19191000,0.19668000,79978273.00000000,1711756799999,15731954.67459000,3231,42173873.00000000,8290407.62216000,0
2024-03-30,0.19632000,0.20085000,0.18966000,0.19118000,67704745.00000000,1711843199999,13188292.99681000,3013,27457982.00000000,5357625.97601000,0
2024-03-31,0.19137000,0.19815000,0.19046000,0.19531000,42431876.00000000,1711929599999,8236309.27740000,1980,21650747.00000000,4205349.36606000,0
