timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,0.06924000,0.07045000,0.06888000,0.06970000,122488110.00000000,1701475199999,8524871.44088000,3056,55634751.00000000,3872866.92262000,0
2023-12-02,0.06976000,0.07197000,0.06974000,0.07109000,249613900.00000000,1701561599999,17685312.21153000,3875,132451203.00000000,9384145.78580000,0
2023-12-03,0.07115000,0.07318000,0.07028000,0.07194000,172458325.00000000,1701647999999,12278722.60935000,3233,91716557.00000000,6533827.06169000,0
2023-12-04,0.07211000,0.08487000,0.06962000,0.07881000,1650842121.00000000,1701734399999,131093340.87944000,25858,841632530.00000000,66740635.19105000,0
2023-12-05,0.07882000,0.08820000,0.07594000,0.08682000,918224924.00000000,1701820799999,74709855.99553000,17519,548421082.00000000,44683690.83094000,0
2023-12-06,0.08685000,0.08900000,0.08100000,0.08375000,499657613.00000000,1701907199999,42233300.46143000,10731,257640052.00000000,21785706.85790000,0
2023-12-07,0.08382000,0.11100000,0.08347000,0.09727000,3531262921.00000000,1701993599999,350934555.25045000,61995,1786914431.00000000,177416283.13687000,0
2023-12-08,0.09727000,0.10195000,0.09306000,0.10102000,482710394.00000000,1702079999999,46799601.38616000,10353,241135765.00000000,23373409.67970000,0
2023-12-09,0.10118000,0.10800000,0.09515000,0.09636000,404803322.00000000,1702166399999,41041426.05807000,9542,192768099.00000000,19614828.90608000,0
2023-12-10,0.09636000,0.09868000,0.09421000,0.09695000,147567021.00000000,1702252799999,14249679.11478000,3986,70530930.00000000,6815841.26796000,0
2023-12-11,0.09699000,0.09714000,0.08232000,0.08756000,225870990.00000000,1702339199999,20031102.84871000,6372,107128820.00000000,9505956.39127000,0
2023-12-12,0.08786000,0.09199000,0.08679000,0.08904000,119489514.00000000,1702425599999,10647046.20415000,3231,62600789.00000000,5584100.99454000,0
2023-12-13,0.08885000,0.08901000,0.08312000,0.08845000,107269717.00000000,1702511999999,9259322.07838000,2893,53497489.00000000,4618489.09150000,0
2023-12-14,0.08871000,0.09181000,0.08600000,0.09070000,157723800.00000000,1702598399999,14162386.36827000,3794,81357894.00000000,7311307.01501000,0
2023-12-15,0.09061000,0.09280000,0.08492000,0.08516000,141115593.00000000,1702684799999,12576815.93586000,4001,75282914.00000000,6727223.17687000,0
2023-12-16,0.08563000,0.09038000,0.08411000,0.08880000,93672332.00000000,1702771199999,8279604.11792000,2736,45682769.00000000,4036334.70057000,0
2023-12-17,0.08900000,0.08928000,0.08491000,0.08560000,87718616.00000000,1702857599999,7635425.41894000,2733,40911885.00000000,3561746.07389000,0
2023-12-18,0.08560000,0.08642000,0.07893000,0.08513000,90897909.00000000,1702943999999,7483498.19346000,3109,48625304.00000000,3999025.99249000,0
2023-12-19,0.08500000,0.08809000,0.08341000,0.08466000,102120654.00000000,1703030399999,8804903.34260000,2675,46392540.00000000,3999000.89513000,0
2023-12-20,0.08476000,0.09117000,0.08415000,0.08898000,131336276.00000000,1703116799999,11654198.08294000,2984,71449074.00000000,6343888.21689000,0
2023-12-21,0.08916000,0.09028000,0.08659000,0.08916000,82686387.00000000,1703203199999,7332075.03445000,2155,35867313.00000000,3185574.50561000,0
2023-12-22,0.08918000,0.09202000,0.08775000,0.09155000,126120470.00000000,1703289599999,11367638.55720000,2410,61552469.00000000,5553749.00807000,0
2023-12-23,0.09168000,0.09168000,0.08800000,0.09122000,109375720.00000000,1703375999999,9821124.54043000,2084,57871866.00000000,5209786.63288000,0
2023-12-24,0.09122000,0.09845000,0.09032000,0.09431000,323047802.00000000,1703462399999,30424358.95092000,6488,162838291.00000000,15321563.91296000,0
2023-12-25,0.09459000,0.11000000,0.09246000,0.10216000,1130166970.00000000,1703548799999,117569550.24618000,20704,586753736.00000000,61000031.37801000,0
2023-12-26,0.10266000,0.10518000,0.09442000,0.10244000,199557625.00000000,1703635199999,20350872.16676000,5218,111796188.00000000,11428990.27666000,0
2023-12-27,0.10217000,0.10900000,0.09940000,0.10673000,164776664.00000000,1703721599999,17451705.90964000,3933,86498987.00000000,9153785.61540000,0
2023-12-28,0.10662000,0.10867000,0.09650000,0.09765000,89698017.00000000,1703807999999,9019664.41140000,2476,42536912.00000000,4278058.94746000,0
2023-12-29,0.09777000,0.10009000,0.09464000,0.09859000,125919881.00000000,1703894399999,12285318.48623000,3104,52546905.00000000,5134410.82447000,0
2023-12-30,0.09836000,0.09883000,0.09478000,0.09651000,62017347.00000000,1703980799999,6001512.22996000,1536,29226220.00000000,2832589.48527000,0
2023-12-31,0.09641000,0.09839000,0.09004000,0.09240000,73825691.00000000,1704067199999,7022230.45929000,1725,34605192.00000000,3291084.99168000,0
