timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,0.04560000,0.04721000,0.04533000,0.04685000,255653523.00000000,1688255999999,11809518.86974000,3116,131488733.00000000,6079101.18181000,0
2023-07-02,0.04685000,0.04685000,0.04520000,0.04545000,121597537.00000000,1688342399999,5551692.87384000,1981,40461909.00000000,1847871.58856000,0
2023-07-03,0.04556000,0.04677000,0.04535000,0.04623000,203143220.00000000,1688428799999,9347524.65985000,2292,104376699.00000000,4805370.67820000,0
2023-07-04,0.04626000,0.04659000,0.04535000,0.04548000,157490533.00000000,1688515199999,7246303.29948000,1847,66710302.00000000,3069364.97904000,0
2023-07-05,0.04565000,0.04603000,0.04408000,0.04442000,145723876.00000000,1688601599999,6562710.53774000,2203,62600749.00000000,2818516.27948000,0
2023-07-06,0.04429000,0.04563000,0.04267000,0.04277000,153789202.00000000,1688687999999,6825929.42233000,2239,59879819.00000000,2656614.82596000,0
2023-07-07,0.04261000,0.04346000,0.04224000,0.04317000,60100610.00000000,1688774399999,2582294.59358000,1110,32768709.00000000,1409970.02709000,0
2023-07-08,0.04311000,0.04352000,0.04251000,0.04326000,54220815.00000000,1688860799999,2333964.80833000,981,23021697.00000000,992955.72132000,0
2023-07-09,0.04325000,0.04373000,0.04243000,0.04253000,57455594.00000000,1688947199999,2475319.49391000,1078,21832722.00000000,943357.69590000,0
2023-07-10,0.04252000,0.04292000,0.04153000,0.04223000,72011288.00000000,1689033599999,3031374.80001000,1115,27488998.00000000,1157726.55854000,0
2023-07-11,0.04221000,0.04480000,0.04190000,0.04296000,476446701.00000000,1689119999999,20643737.87902000,4816,211799427.00000000,9167883.17169000,0
2023-07-12,0.04296000,0.04350000,0.04234000,0.04295000,163844198.00000000,1689206399999,7057699.97111000,1668,89588459.00000000,3859022.52201000,0
2023-07-13,0.04296000,0.04521000,0.04213000,0.04485000,275178875.00000000,1689292799999,12020965.65922000,3223,139838003.00000000,6102742.70239000,0
2023-07-14,0.04485000,0.04540000,0.04284000,0.04398000,246615830.00000000,1689379199999,10936440.81961000,3077,125762259.00000000,5579652.88279000,0
2023-07-15,0.04409000,0.04493000,0.04360000,0.04460000,109732519.00000000,1689465599999,4866848.11821000,1589,48784076.00000000,2161275.60141000,0
2023-07-16,0.04474000,0.04759000,0.04422000,0.04433000,937692593.00000000,1689551999999,42976947.02673000,8779,473648017.00000000,21696539.67893000,0
2023-07-17,0.04427000,0.04515000,0.04360000,0.04445000,117679014.00000000,1689638399999,5225343.41662000,1738,51065409.00000000,2267143.17278000,0
2023-07-18,0.04451000,0.04518000,0.04403000,0.04502000,163332276.00000000,1689724799999,7302789.29334000,1828,87963631.00000000,3937572.46404000,0
2023-07-19,0.04509000,0.04545000,0.04468000,0.04513000,109265901.00000000,1689811199999,4927742.96205000,1524,66828885.00000000,3016003.15525000,0
2023-07-20,0.04510000,0.04603000,0.04451000,0.04490000,138084979.00000000,1689897599999,6258502.37117000,2173,66747925.00000000,3029115.82189000,0
2023-07-21,0.04494000,0.04514000,0.04411000,0.04456000,104195396.00000000,1689983999999,4645620.81557000,1391,34704744.00000000,1547442.06281000,0
2023-07-22,0.04451000,0.04485000,0.04363000,0.04400000,73755048.00000000,1690070399999,3273619.75985000,1066,29459992.00000000,1308862.83258000,0
2023-07-23,0.04398000,0.04501000,0.04373000,0.04463000,105052773.00000000,1690156799999,4679441.10178000,1200,50862812.00000000,2268225.87950000,0
2023-07-24,0.04443000,0.04470000,0.04233000,0.04275000,83423318.00000000,1690243199999,3608852.72245000,1383,32098931.00000000,1389943.91502000,0
2023-07-25,0.04272000,0.04854000,0.04220000,0.04520000,1581300214.00000000,1690329599999,72265894.91779000,15221,756600228.00000000,34577307.71533000,0
2023-07-26,0.04520000,0.04520000,0.04355000,0.04411000,320184273.00000000,1690415999999,14130721.39036000,3483,153356417.00000000,6769101.47071000,0
2023-07-27,0.04411000,0.04480000,0.04393000,0.04435000,114508415.00000000,1690502399999,5092752.84106000,1388,66889237.00000000,2974055.76654000,0
2023-07-28,0.04435000,0.04479000,0.04379000,0.04440000,102879731.00000000,1690588799999,4552603.38241000,1138,45784742.00000000,2027272.33750000,0
2023-07-29,0.04440000,0.04501000,0.04421000,0.04448000,117062063.00000000,1690675199999,5234301.86458000,1072,57419511.00000000,2570926.38823000,0
2023-07-30,0.04464000,0.04473000,0.04279000,0.04355000,111814902.00000000,1690761599999,4917170.86114000,1227,33747637.00000000,1486848.94367000,0
2023-07-31,0.04354000,0.04381000,0.04285000,0.04310000,94466505.00000000,1690847999999,4083480.45978000,1024,56662016.00000000,2448409.07401000,0
