timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,0.07871000,0.08222000,0.07171000,0.07422000,1729886409.00000000,1698883199999,129930874.85843000,31505,864857403.00000000,65021953.40940000,0
2023-11-02,0.07432000,0.07642000,0.06619000,0.06845000,1074207473.00000000,1698969599999,76047856.82095000,20916,477492433.00000000,33792748.92939000,0
2023-11-03,0.06862000,0.06890000,0.06446000,0.06766000,597644204.00000000,1699055999999,39947474.72906000,12236,354589382.00000000,23712562.45918000,0
2023-11-04,0.06772000,0.07174000,0.06700000,0.06820000,373823732.00000000,1699142399999,25920010.76856000,7144,175932660.00000000,12206892.14867000,0
2023-11-05,0.06820000,0.07080000,0.06501000,0.06706000,364044341.00000000,1699228799999,24935697.06289000,7030,184777819.00000000,12646443.34360000,0
2023-11-06,0.06706000,0.07140000,0.06595000,0.07052000,266624202.00000000,1699315199999,18238128.66828000,5726,140690326.00000000,9636205.35922000,0
2023-11-07,0.07044000,0.07044000,0.06390000,0.06619000,267285899.00000000,1699401599999,17830056.54099000,6861,118168346.00000000,7888015.57287000,0
2023-11-08,0.06624000,0.06850000,0.06554000,0.06762000,196711108.00000000,1699487999999,13267033.47481000,3670,101316083.00000000,6840506.54982000,0
2023-11-09,0.06755000,0.07186000,0.06151000,0.06880000,408961045.00000000,1699574399999,27963744.90410000,7696,199791929.00000000,13676291.86047000,0
2023-11-10,0.06877000,0.07500000,0.06801000,0.07158000,474561219.00000000,1699660799999,33971395.48952000,8188,271861827.00000000,19451089.50158000,0
2023-11-11,0.07158000,0.07449000,0.06882000,0.07135000,331072342.00000000,1699747199999,23941634.46930000,5814,174547775.00000000,12639742.69045000,0
2023-11-12,0.07131000,0.07168000,0.06845000,0.06973000,248949349.00000000,1699833599999,17419698.66911000,3934,95294410.00000000,6674863.43274000,0
2023-11-13,0.06967000,0.07149000,0.06704000,0.06744000,231573263.00000000,1699919999999,16152542.66659000,4704,118871585.00000000,8312351.23462000,0
2023-11-14,0.06762000,0.06988000,0.06131000,0.06429000,310027261.00000000,1700006399999,20213104.39377000,5179,125473367.00000000,8191760.01386000,0
2023-11-15,0.06450000,0.06750000,0.06407000,0.06749000,204268601.00000000,1700092799999,13469393.79559000,3331,109798414.00000000,7240678.82882000,0
2023-11-16,0.06740000,0.06874000,0.06421000,0.06575000,136463047.00000000,1700179199999,9167268.04385000,2940,78909016.00000000,5313474.89349000,0
2023-11-17,0.06586000,0.06744000,0.06227000,0.06549000,86604432.00000000,1700265599999,5608315.27471000,2288,36226365.00000000,2346307.31258000,0
2023-11-18,0.06549000,0.06553000,0.06131000,0.06401000,85036212.00000000,1700351999999,5407845.36165000,1386,35121419.00000000,2232887.94483000,0
2023-11-19,0.06387000,0.06590000,0.06241000,0.06569000,98629958.00000000,1700438399999,6342628.87826000,1535,54187906.00000000,3490705.02711000,0
2023-11-20,0.06562000,0.08341000,0.06512000,0.07685000,3763813007.00000000,1700524799999,287804709.88997000,40150,1836947206.00000000,140484039.97079000,0
2023-11-21,0.07696000,0.08155000,0.06505000,0.06583000,2116347566.00000000,1700611199999,153311866.41145000,30716,1092976575.00000000,79179418.75085000,0
2023-11-22,0.06583000,0.06960000,0.06570000,0.06906000,537085550.00000000,1700697599999,36619923.27481000,7007,300658290.00000000,20491782.96859000,0
2023-11-23,0.06918000,0.07035000,0.06626000,0.06721000,218772358.00000000,1700783999999,14904467.89147000,3472,105823110.00000000,7213034.54000000,0
2023-11-24,0.06720000,0.06899000,0.06668000,0.06798000,223883498.00000000,1700870399999,15234853.69691000,3197,105834029.00000000,7204154.12226000,0
2023-11-25,0.06782000,0.07156000,0.06782000,0.07063000,358282821.00000000,1700956799999,25253666.97118000,5277,193427289.00000000,13622755.03900000,0
2023-11-26,0.07062000,0.07600000,0.06991000,0.07343000,820283605.00000000,1701043199999,59908553.83333000,12309,448459573.00000000,32754801.45395000,0
2023-11-27,0.07339000,0.07640000,0.06880000,0.07028000,522366702.00000000,1701129599999,37508957.36498000,10539,251192520.00000000,18053373.22998000,0
2023-11-28,0.07028000,0.07119000,0.06780000,0.07073000,223106866.00000000,1701215999999,15553367.82693000,5828,105500404.00000000,7368928.08631000,0
2023-11-29,0.07055000,0.07115000,0.06770000,0.06837000,164989508.00000000,1701302399999,11515888.49318000,3372,73523898.00000000,5139066.09823000,0
2023-11-30,0.06825000,0.06935000,0.06700000,0.06935000,126176801.00000000,1701388799999,8621342.03708000,2721,63057703.00000000,4310833.00174000,0
