timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,0.09849000,0.10012000,0.09505000,0.09638000,62561606.00000000,1719878399999,6141345.67479000,4009,30732486.00000000,3021777.58404000,0
2024-07-02,0.09634000,0.09703000,0.09443000,0.09575000,25233086.00000000,1719964799999,2419201.10530000,1088,13173229.00000000,1263467.35653000,0
2024-07-03,0.09592000,0.09592000,0.08841000,0.08926000,26096336.00000000,1720051199999,2385607.08006000,1121,12972684.00000000,1185753.99341000,0
2024-07-04,0.08947000,0.08971000,0.07780000,0.07788000,60378587.00000000,1720137599999,5005354.13855000,2608,28997327.00000000,2398238.21372000,0
2024-07-05,0.07777000,0.07777000,0.06750000,0.07588000,81832490.00000000,1720223999999,5915467.41350000,3476,43319605.00000000,3139226.28525000,0
2024-07-06,0.07588000,0.08487000,0.07414000,0.08350000,41254498.00000000,1720310399999,3286864.17256000,1597,23909131.00000000,1905582.39719000,0
2024-07-07,0.08327000,0.08327000,0.07600000,0.07606000,45552025.00000000,1720396799999,3612745.60097000,1431,18091027.00000000,1433081.53590000,0
2024-07-08,0.07623000,0.08310000,0.07397000,0.08041000,77362060.00000000,1720483199999,6215358.82270000,2408,36079618.00000000,2893129.68258000,0
2024-07-09,0.08050000,0.08400000,0.08035000,0.08354000,51416085.00000000,1720569599999,4244288.25184000,1995,33546871.00000000,2770281.54585000,0
2024-07-10,0.08349000,0.08540000,0.08202000,0.08381000,35909919.00000000,1720655999999,3013949.90956000,1102,16678710.00000000,1396151.47076000,0
2024-07-11,0.08342000,0.09550000,0.08190000,0.08520000,578075032.00000000,1720742399999,51750087.29891000,16769,270927752.00000000,24201773.47987000,0
2024-07-12,0.08582000,0.09317000,0.08410000,0.09045000,786486136.00000000,1720828799999,70173380.70545000,21166,369649372.00000000,32907663.37096000,0
2024-07-13,0.09045000,0.09244000,0.08500000,0.09048000,125704408.00000000,1720915199999,11275750.49566000,3745,79081059.00000000,7100636.59357000,0
2024-07-14,0.09130000,0.09310000,0.08900000,0.09233000,66465909.00000000,1721001599999,6060616.55683000,2479,38161970.00000000,3477328.39377000,0
2024-07-15,0.09232000,0.09950000,0.09211000,0.09927000,90100274.00000000,1721087999999,8637460.44083000,3151,47806427.00000000,4585449.10293000,0
2024-07-16,0.09950000,0.10477000,0.09324000,0.10052000,98595609.00000000,1721174399999,9729390.39625000,3418,50941328.00000000,5025640.74996000,0
2024-07-17,0.10080000,0.10394000,0.09910000,0.09990000,55990761.00000000,1721260799999,5697744.58817000,2104,29538085.00000000,3005656.45520000,0
2024-07-18,0.10019000,0.12080000,0.10019000,0.10636000,1101285700.00000000,1721347199999,121949779.21683000,36000,517407677.00000000,57130108.81767000,0
2024-07-19,0.10660000,0.10873000,0.10038000,0.10687000,186575151.00000000,1721433599999,19462148.45568000,6439,103514863.00000000,10787130.00973000,0
2024-07-20,0.10677000,0.10869000,0.10490000,0.10605000,55520107.00000000,1721519999999,5921625.09969000,2301,31843180.00000000,3399889.41724000,0
2024-07-21,0.10628000,0.11000000,0.10100000,0.10856000,60856906.00000000,1721606399999,6402062.74395000,2138,29091950.00000000,3066854.06778000,0
2024-07-22,0.10870000,0.11444000,0.10200000,0.10289000,64692859.00000000,1721692799999,7005048.22524000,1882,32739899.00000000,3549271.23944000,0
2024-07-23,0.10306000,0.10515000,0.09942000,0.10138000,35063558.00000000,1721779199999,3573424.90753000,1084,20119821.00000000,2051063.72493000,0
2024-07-24,0.10218000,0.10269000,0.09600000,0.09649000,25009769.00000000,1721865599999,2488739.64250000,858,10094842.00000000,1004824.88665000,0
2024-07-25,0.09649000,0.09695000,0.09074000,0.09473000,51229817.00000000,1721951999999,4767547.56892000,1669,23140647.00000000,2152063.80117000,0
2024-07-26,0.09483000,0.09915000,0.09467000,0.09866000,32023993.00000000,1722038399999,3117436.49253000,1231,14441700.00000000,1409322.39821000,0
2024-07-27,0.09866000,0.09957000,0.09448000,0.09675000,44968647.00000000,1722124799999,4387025.41327000,1588,20323500.00000000,1982002.30429000,0
2024-07-28,0.09647000,0.09647000,0.09336000,0.09413000,26093616.00000000,1722211199999,2473314.40938000,778,12226967.00000000,1159181.75331000,0
2024-07-29,0.09493000,0.09791000,0.09162000,0.09162000,41539695.00000000,1722297599999,3934559.03613000,1651,17145700.00000000,1621595.48676000,0
2024-07-30,0.09161000,0.09322000,0.08654000,0.08751000,37663684.00000000,1722383999999,3418985.06215000,1431,17485152.00000000,1590654.90017000,0
2024-07-31,0.08748000,0.09103000,0.08641000,0.08667000,36948775.00000000,1722470399999,3270422.39771000,1170,20249874.00000000,1791488.00783000,0
