timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-01,17.99000000,18.01400000,17.88500000,17.96900000,31463626.00000000,1659398399999,565152562.79600000,74039,16060261.00000000,288535310.43100000,0
2022-08-02,17.97000000,18.09900000,17.94000000,18.02600000,25126154.00000000,1659484799999,452986255.90600000,63976,12367125.00000000,223027643.03400000,0
2022-08-03,18.02600000,18.09500000,17.96500000,18.04000000,25203989.00000000,1659571199999,453953911.65100000,66425,12259619.00000000,220856439.88100000,0
2022-08-04,18.03900000,18.10000000,17.96700000,18.04900000,25556235.00000000,1659657599999,461100471.49900000,61438,13362447.00000000,241155818.62700000,0
2022-08-05,18.04900000,18.05800000,17.88800000,17.90300000,27527319.00000000,1659743999999,494482093.94700000,68065,11713300.00000000,210467126.64900000,0
2022-08-06,17.90200000,17.98500000,17.87000000,17.98000000,15720028.00000000,1659830399999,281753298.13200000,45827,8025858.00000000,143888851.51200000,0
2022-08-07,17.98000000,18.02400000,17.90800000,17.97900000,17965843.00000000,1659916799999,322826566.31700000,49374,8992759.00000000,161627267.52100000,0
2022-08-08,17.97900000,18.03900000,17.91300000,18.01700000,22906882.00000000,1660003199999,411490023.20800000,58512,12117389.00000000,217723326.29400000,0
2022-08-09,18.01700000,18.10000000,17.98800000,18.07600000,22273094.00000000,1660089599999,402022522.41400000,55360,12867215.00000000,232288606.48900000,0
2022-08-10,18.07600000,18.12900000,17.91000000,17.93100000,24853781.00000000,1660175999999,447630282.55600000,54347,11445818.00000000,206235001.23500000,0
2022-08-11,17.93100000,18.05400000,17.87400000,18.05100000,24646226.00000000,1660262399999,442448662.58900000,53501,12769433.00000000,229319003.73300000,0
2022-08-12,18.05000000,18.07100000,17.94100000,17.94300000,20372535.00000000,1660348799999,367053926.39700000,50735,9546045.00000000,172027250.89300000,0
2022-08-13,17.94300000,18.03800000,17.89400000,18.03000000,18088750.00000000,1660435199999,325008878.69400000,47675,9665908.00000000,173742848.52100000,0
2022-08-14,18.03000000,18.07000000,17.91000000,18.06600000,30099279.00000000,1660521599999,541646547.43600000,68550,16136667.00000000,290489756.37400000,0
2022-08-15,18.06000000,18.12000000,17.96700000,18.10400000,26898946.00000000,1660607999999,485791982.10700000,63405,14599334.00000000,263726432.52900000,0
2022-08-16,18.10300000,18.11900000,18.05100000,18.11000000,23386219.00000000,1660694399999,422984032.71300000,52277,12142483.00000000,219663247.98300000,0
2022-08-17,18.11000000,18.18800000,18.04000000,18.18500000,27293400.00000000,1660780799999,494467732.42100000,58381,16753168.00000000,303646872.87600000,0
2022-08-18,18.18500000,18.34500000,18.08100000,18.31800000,32504451.00000000,1660867199999,591344729.69700000,70715,16986988.00000000,309179968.32500000,0
2022-08-19,18.31800000,18.45800000,18.26100000,18.44900000,37754231.00000000,1660953599999,692274493.18800000,78433,22180745.00000000,406813935.39800000,0
2022-08-20,18.44900000,18.49000000,18.39000000,18.47000000,17909444.00000000,1661039999999,330371650.20200000,42594,9679459.00000000,178579178.60200000,0
2022-08-21,18.47000000,18.47400000,18.40300000,18.40600000,13841180.00000000,1661126399999,255266325.84600000,37788,7025711.00000000,129580964.72600000,0
2022-08-22,18.40700000,18.45800000,18.29000000,18.29400000,22019286.00000000,1661212799999,404608305.45500000,46144,11762610.00000000,216176938.36500000,0
2022-08-23,18.29400000,18.34800000,18.20300000,18.20900000,26012778.00000000,1661299199999,474992688.69200000,58264,12557534.00000000,229324992.46700000,0
2022-08-24,18.21000000,18.30600000,18.20300000,18.29400000,20612760.00000000,1661385599999,376472471.38900000,51610,10978044.00000000,200519803.26300000,0
2022-08-25,18.29400000,18.33400000,18.26000000,18.31500000,25006464.00000000,1661471999999,457544308.17300000,59212,13217125.00000000,241858089.81900000,0
2022-08-26,18.31500000,18.48900000,18.26500000,18.48200000,30183878.00000000,1661558399999,554636183.41900000,70209,17839829.00000000,327953932.43800000,0
2022-08-27,18.48200000,18.49100000,18.41100000,18.44000000,18584845.00000000,1661644799999,343029204.18500000,45294,10085854.00000000,186179317.96700000,0
2022-08-28,18.43900000,18.46800000,18.42000000,18.46800000,14364390.00000000,1661731199999,264906188.03400000,40544,7420929.00000000,136866766.18100000,0
2022-08-29,18.46700000,18.47500000,18.32500000,18.37300000,23534958.00000000,1661817599999,433092554.29800000,52387,11687545.00000000,215132891.04000000,0
2022-08-30,18.37400000,18.43600000,18.33600000,18.40100000,21263724.00000000,1661903999999,390865989.01600000,58118,11183781.00000000,205622997.40600000,0
2022-08-31,18.40100000,18.41800000,18.25700000,18.39700000,32193452.00000000,1661990399999,590513882.36300000,80274,16225377.00000000,297717327.59300000,0
