timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,18.76200000,18.83000000,18.68300000,18.79600000,32252468.00000000,1667347199999,604868617.76200000,71068,18314418.00000000,343538123.91900000,0
2022-11-02,18.79700000,18.92400000,18.77900000,18.89500000,34767550.00000000,1667433599999,655682494.29400000,76333,21306249.00000000,401901768.31900000,0
2022-11-03,18.89500000,18.89900000,18.79000000,18.88600000,35092102.00000000,1667519999999,661169047.50200000,79174,17580249.00000000,331272822.21200000,0
2022-11-04,18.88600000,18.90400000,18.69700000,18.69900000,59035560.00000000,1667606399999,1107647690.15100000,113490,28095369.00000000,527069812.29600000,0
2022-11-05,18.69900000,18.74700000,18.57100000,18.68200000,53046877.00000000,1667692799999,987376924.26200000,100374,26674187.00000000,496473525.77300000,0
2022-11-06,18.68100000,18.84600000,18.67800000,18.84300000,29723205.00000000,1667779199999,556827138.29900000,63969,17128157.00000000,320918671.78100000,0
2022-11-07,18.84200000,18.84800000,18.74600000,18.75600000,41704686.00000000,1667865599999,784159571.14300000,76258,23258901.00000000,437346370.64500000,0
2022-11-08,18.75600000,19.19000000,18.74600000,18.96000000,67586287.00000000,1667951999999,1278915061.38500000,114292,37665172.00000000,712637167.83300000,0
2022-11-09,18.96000000,19.44000000,18.96000000,19.36000000,40930905.00000000,1668038399999,786192621.47800000,99802,25209116.00000000,484182724.40800000,0
2022-11-10,19.35000000,19.48000000,18.96000000,18.99000000,40694208.00000000,1668124799999,781202828.18000000,84600,22514710.00000000,432618450.49000000,0
2022-11-11,18.99000000,19.14000000,18.93000000,19.07000000,27481557.00000000,1668211199999,523387309.46000000,54929,15005629.00000000,285802495.13000000,0
2022-11-12,19.07000000,19.18000000,19.04000000,19.16000000,16173581.00000000,1668297599999,309246546.80000000,41054,8414596.00000000,160915439.38000000,0
2022-11-13,19.16000000,19.28000000,19.06000000,19.21000000,26532783.00000000,1668383999999,509083758.44000000,58021,14191934.00000000,272302654.96000000,0
2022-11-14,19.22000000,19.32000000,19.01000000,19.15000000,27574561.00000000,1668470399999,528406143.62000000,64891,14675706.00000000,281331307.71000000,0
2022-11-15,19.15000000,19.18000000,18.97000000,19.02000000,23933937.00000000,1668556799999,456040595.36000000,67414,11258111.00000000,214566531.66000000,0
2022-11-16,19.03000000,19.14000000,18.94000000,19.09000000,21628943.00000000,1668643199999,412157011.81000000,60860,12001883.00000000,228785684.13000000,0
2022-11-17,19.09000000,19.14000000,19.03000000,19.06000000,18092715.00000000,1668729599999,344873647.57000000,45212,9782625.00000000,186507153.03000000,0
2022-11-18,19.07000000,19.13000000,19.00000000,19.09000000,18286864.00000000,1668815999999,348407661.32000000,41657,9245720.00000000,176217337.02000000,0
2022-11-19,19.08000000,19.15000000,19.06000000,19.09000000,11440446.00000000,1668902399999,218615534.01000000,34609,5986754.00000000,114426441.69000000,0
2022-11-20,19.10000000,19.27000000,19.07000000,19.27000000,19677644.00000000,1668988799999,376737481.94000000,52559,11304772.00000000,216489628.88000000,0
2022-11-21,19.27000000,19.37000000,19.10000000,19.12000000,25592692.00000000,1669075199999,491235551.60000000,57109,15417545.00000000,295962666.45000000,0
2022-11-22,19.13000000,19.14000000,19.05000000,19.07000000,21379577.00000000,1669161599999,408196509.78000000,43810,11526742.00000000,220116663.45000000,0
2022-11-23,19.07000000,19.12000000,19.00000000,19.04000000,17190069.00000000,1669247999999,327577183.77000000,37581,8924706.00000000,170115837.96000000,0
2022-11-24,19.05000000,19.09000000,19.00000000,19.05000000,17630546.00000000,1669334399999,335827690.87000000,37288,9584756.00000000,182612872.33000000,0
2022-11-25,19.05000000,19.12000000,19.03000000,19.05000000,17983722.00000000,1669420799999,342946049.53000000,35346,10078342.00000000,192226982.35000000,0
2022-11-26,19.05000000,19.11000000,19.01000000,19.09000000,18656226.00000000,1669507199999,355625418.82000000,49810,10087374.00000000,192333380.96000000,0
2022-11-27,19.09000000,19.10000000,19.03000000,19.07000000,17928293.00000000,1669593599999,341582606.34000000,52319,8996631.00000000,171443762.16000000,0
2022-11-28,19.07000000,19.11000000,19.03000000,19.05000000,16641396.00000000,1669679999999,317340251.36000000,39021,8958930.00000000,170877216.23000000,0
2022-11-29,19.05000000,19.06000000,18.98000000,19.01000000,14785941.00000000,1669766399999,281235889.27000000,32039,7203784.00000000,137043796.83000000,0
2022-11-30,19.01000000,19.01000000,18.91000000,18.92000000,16865250.00000000,1669852799999,319623420.86000000,30056,8413640.00000000,159461418.84000000,0
