timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,0.04305000,0.04348000,0.04225000,0.04347000,103659154.00000000,1690934399999,4434238.55825000,1087,52078245.00000000,2230282.40034000,0
2023-08-02,0.04349000,0.04351000,0.04220000,0.04239000,82905807.00000000,1691020799999,3543703.04611000,1041,42780890.00000000,1830823.45150000,0
2023-08-03,0.04241000,0.04261000,0.04194000,0.04227000,67940556.00000000,1691107199999,2874679.30584000,841,33875179.00000000,1434071.88422000,0
2023-08-04,0.04226000,0.04294000,0.04174000,0.04217000,93075063.00000000,1691193599999,3938715.98693000,1034,50003175.00000000,2117851.50072000,0
2023-08-05,0.04208000,0.04400000,0.04180000,0.04337000,228744636.00000000,1691279999999,9844931.39088000,3139,106442535.00000000,4580593.08319000,0
2023-08-06,0.04333000,0.04590000,0.04305000,0.04333000,319789535.00000000,1691366399999,14154489.24813000,3777,167254529.00000000,7386975.40796000,0
2023-08-07,0.04336000,0.04389000,0.04200000,0.04269000,109493831.00000000,1691452799999,4706715.61575000,1505,49841445.00000000,2142447.65851000,0
2023-08-08,0.04269000,0.04431000,0.04252000,0.04389000,118579138.00000000,1691539199999,5145351.81412000,1590,53410015.00000000,2320555.19246000,0
2023-08-09,0.04392000,0.04520000,0.04350000,0.04408000,301126601.00000000,1691625599999,13387310.77082000,2767,162611930.00000000,7229172.67279000,0
2023-08-10,0.04420000,0.04800000,0.04404000,0.04654000,1948614083.00000000,1691711999999,90258894.17124000,18067,986991576.00000000,45721782.73714000,0
2023-08-11,0.04652000,0.04697000,0.04495000,0.04577000,480161728.00000000,1691798399999,21946668.19950000,4563,256343950.00000000,11710636.52847000,0
2023-08-12,0.04575000,0.04596000,0.04504000,0.04550000,119231194.00000000,1691884799999,5415755.06813000,1522,53378029.00000000,2425513.27624000,0
2023-08-13,0.04550000,0.04571000,0.04480000,0.04505000,117199765.00000000,1691971199999,5290340.44641000,1444,58248991.00000000,2631462.56103000,0
2023-08-14,0.04500000,0.04577000,0.04467000,0.04518000,129647961.00000000,1692057599999,5851239.66267000,1418,62121273.00000000,2805676.15217000,0
2023-08-15,0.04513000,0.04517000,0.04203000,0.04318000,128925213.00000000,1692143999999,5653944.45640000,1725,68139684.00000000,2987641.03798000,0
2023-08-16,0.04305000,0.04378000,0.04062000,0.04122000,107728258.00000000,1692230399999,4563456.70962000,1631,48197464.00000000,2039924.30637000,0
2023-08-17,0.04152000,0.04196000,0.03767000,0.04000000,151365249.00000000,1692316799999,6112180.05532000,2311,67876805.00000000,2728117.80413000,0
2023-08-18,0.03978000,0.04105000,0.03932000,0.04000000,117266047.00000000,1692403199999,4695911.77797000,1437,65754659.00000000,2634416.68607000,0
2023-08-19,0.04009000,0.04103000,0.04008000,0.04088000,51363647.00000000,1692489599999,2079494.10302000,1041,21097264.00000000,854552.66011000,0
2023-08-20,0.04086000,0.04104000,0.04029000,0.04057000,53619850.00000000,1692575999999,2179689.48976000,888,26671865.00000000,1084857.22816000,0
2023-08-21,0.04046000,0.04058000,0.03901000,0.03980000,65242603.00000000,1692662399999,2593422.81720000,903,29339733.00000000,1166757.23152000,0
2023-08-22,0.03989000,0.04003000,0.03840000,0.03939000,38665039.00000000,1692748799999,1523108.04151000,675,18888861.00000000,743767.38438000,0
2023-08-23,0.03943000,0.04090000,0.03916000,0.04042000,76767234.00000000,1692835199999,3071582.69139000,998,38808488.00000000,1557091.47561000,0
2023-08-24,0.04041000,0.04045000,0.03750000,0.03844000,102075273.00000000,1692921599999,3976742.84586000,1075,46163028.00000000,1796143.51477000,0
2023-08-25,0.03847000,0.03925000,0.03750000,0.03919000,53362398.00000000,1693007999999,2056569.44880000,921,25952633.00000000,1000881.76041000,0
2023-08-26,0.03912000,0.04120000,0.03892000,0.03947000,549106391.00000000,1693094399999,21896410.00275000,4699,251358203.00000000,10016713.60798000,0
2023-08-27,0.03944000,0.03980000,0.03904000,0.03921000,54099320.00000000,1693180799999,2138098.68603000,700,31244612.00000000,1234588.76461000,0
2023-08-28,0.03921000,0.03922000,0.03801000,0.03864000,59637413.00000000,1693267199999,2296686.55991000,792,20667132.00000000,796262.50067000,0
2023-08-29,0.03862000,0.03972000,0.03762000,0.03964000,103984652.00000000,1693353599999,4066984.43640000,1125,54787181.00000000,2142702.87455000,0
2023-08-30,0.03967000,0.03967000,0.03860000,0.03891000,58158826.00000000,1693439999999,2275249.50462000,702,27279742.00000000,1068245.82273000,0
2023-08-31,0.03897000,0.03929000,0.03758000,0.03806000,57711982.00000000,1693526399999,2226947.35302000,867,25981965.00000000,1006119.79657000,0
