timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-01,0.68220000,0.68400000,0.67650000,0.68020000,1967888.00000000,1662076799999,1339761.93560000,2241,929581.00000000,632668.13180000,0
2022-09-02,0.67920000,0.68890000,0.67790000,0.68040000,881860.00000000,1662163199999,599578.37900000,1372,437380.00000000,297367.33760000,0
2022-09-03,0.68020000,0.68390000,0.67910000,0.68080000,798471.00000000,1662249599999,542847.60110000,1113,368704.00000000,250678.62310000,0
2022-09-04,0.67900000,0.68030000,0.67500000,0.67910000,582933.00000000,1662335999999,395866.32860000,862,234361.00000000,159177.22230000,0
2022-09-05,0.67880000,0.68210000,0.67660000,0.68160000,2804870.00000000,1662422399999,1904885.73320000,2959,1393134.00000000,946246.40250000,0
2022-09-06,0.68170000,0.68550000,0.67010000,0.67300000,3376159.00000000,1662508799999,2286505.50810000,2721,1646275.00000000,1114622.80960000,0
2022-09-07,0.67260000,0.67910000,0.66910000,0.67490000,3162173.00000000,1662595199999,2125906.96030000,2656,1565683.00000000,1052501.55160000,0
2022-09-08,0.67500000,0.67990000,0.67100000,0.67720000,2446634.00000000,1662681599999,1648854.39830000,2188,1136737.00000000,766126.81960000,0
2022-09-09,0.67650000,0.69180000,0.67650000,0.68580000,3611106.00000000,1662767999999,2469053.27590000,3369,1909773.00000000,1305964.14070000,0
2022-09-10,0.68360000,0.68900000,0.67840000,0.68320000,1560325.00000000,1662854399999,1067085.60350000,1107,628427.00000000,430060.05420000,0
2022-09-11,0.68310000,0.68600000,0.68050000,0.68400000,1002537.00000000,1662940799999,684982.90990000,1106,525719.00000000,359096.32240000,0
2022-09-12,0.68400000,0.69010000,0.67920000,0.69010000,1769958.00000000,1663027199999,1215931.82380000,1732,919737.00000000,631888.34460000,0
2022-09-13,0.68910000,0.69100000,0.67170000,0.67400000,1191311.00000000,1663113599999,814749.83240000,1723,408483.00000000,279433.05890000,0
2022-09-14,0.67550000,0.67770000,0.67050000,0.67470000,1088604.00000000,1663199999999,733247.41400000,1159,343227.00000000,231136.33140000,0
2022-09-15,0.67450000,0.67830000,0.66500000,0.66820000,1059633.00000000,1663286399999,712880.48730000,1215,199723.00000000,134815.68660000,0
2022-09-16,0.66830000,0.67690000,0.66610000,0.67140000,524683.00000000,1663372799999,352179.49530000,586,400128.00000000,268851.41980000,0
2022-09-17,0.67140000,0.67550000,0.67020000,0.67400000,478018.00000000,1663459199999,321313.51920000,472,242623.00000000,163349.35350000,0
2022-09-18,0.67070000,0.67370000,0.66930000,0.67180000,458715.00000000,1663545599999,308000.20210000,358,117485.00000000,78934.82450000,0
2022-09-19,0.67260000,0.67280000,0.66530000,0.67210000,889601.00000000,1663631999999,596323.64280000,745,388744.00000000,260963.75560000,0
2022-09-20,0.67260000,0.67380000,0.66730000,0.67030000,244684.00000000,1663718399999,164124.88290000,397,92896.00000000,62307.72680000,0
2022-09-21,0.66880000,0.67150000,0.66060000,0.66080000,517731.00000000,1663804799999,344980.89010000,775,141292.00000000,94201.10620000,0
2022-09-22,0.66080000,0.67000000,0.65720000,0.66430000,569195.00000000,1663891199999,375947.82260000,730,127076.00000000,84178.54660000,0
2022-09-23,0.66440000,0.66610000,0.65200000,0.65240000,616683.00000000,1663977599999,406044.67650000,623,112302.00000000,74091.18440000,0
2022-09-24,0.65370000,0.65450000,0.65210000,0.65260000,241062.00000000,1664063999999,157382.16400000,274,121549.00000000,79369.93640000,0
2022-09-25,0.65220000,0.65980000,0.65000000,0.65400000,599376.00000000,1664150399999,391461.53740000,446,206405.00000000,134861.77100000,0
2022-09-26,0.65320000,0.65770000,0.63400000,0.64690000,680904.00000000,1664236799999,442111.28060000,1138,96475.00000000,63068.92210000,0
2022-09-27,0.64760000,0.65400000,0.63900000,0.64370000,619965.00000000,1664323199999,402259.21110000,1300,38868.00000000,25232.03210000,0
2022-09-28,0.64230000,0.69330000,0.63670000,0.65300000,504278.00000000,1664409599999,333145.40300000,824,367772.00000000,245627.50480000,0
2022-09-29,0.65230000,0.65600000,0.64770000,0.64770000,26158.00000000,1664420399999,17062.81870000,159,12988.00000000,8494.77800000,0
