timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-01,0.69590000,0.70460000,0.69520000,0.70210000,557188.00000000,1659398399999,390539.73140000,662,330287.00000000,231443.27750000,0
2022-08-02,0.70170000,0.70270000,0.68930000,0.68930000,1706005.00000000,1659484799999,1185018.65380000,1652,630848.00000000,438585.77560000,0
2022-08-03,0.68900000,0.69600000,0.67500000,0.69370000,1196123.00000000,1659571199999,827591.53680000,1244,559799.00000000,387776.46110000,0
2022-08-04,0.69320000,0.69850000,0.69310000,0.69550000,1030119.00000000,1659657599999,716899.93880000,1180,571384.00000000,397705.09380000,0
2022-08-05,0.69540000,0.69750000,0.68720000,0.69120000,855203.00000000,1659743999999,593366.62010000,1070,395470.00000000,274471.68740000,0
2022-08-06,0.69100000,0.69190000,0.68160000,0.69090000,478306.00000000,1659830399999,330031.51220000,574,201714.00000000,139309.43670000,0
2022-08-07,0.69060000,0.69490000,0.69000000,0.69010000,780434.00000000,1659916799999,540748.67990000,982,446897.00000000,309664.57440000,0
2022-08-08,0.69010000,0.70080000,0.69000000,0.69860000,819569.00000000,1660003199999,570518.64710000,1103,385579.00000000,268355.33040000,0
2022-08-09,0.69850000,0.69930000,0.69480000,0.69530000,799791.00000000,1660089599999,557520.62810000,935,356471.00000000,248527.88880000,0
2022-08-10,0.69490000,0.70980000,0.69410000,0.70790000,1272643.00000000,1660175999999,893039.85900000,1332,727903.00000000,510548.92880000,0
2022-08-11,0.70770000,0.71290000,0.70480000,0.70920000,1411780.00000000,1660262399999,1001064.63550000,2011,683425.00000000,484554.13900000,0
2022-08-12,0.71010000,0.71290000,0.69400000,0.71160000,912177.00000000,1660348799999,647194.98700000,1195,431456.00000000,306366.38710000,0
2022-08-13,0.71170000,0.71600000,0.70930000,0.71130000,706946.00000000,1660435199999,503476.00740000,903,358744.00000000,255676.55910000,0
2022-08-14,0.71110000,0.71290000,0.70760000,0.71010000,505778.00000000,1660521599999,359532.64250000,712,215482.00000000,153225.86470000,0
2022-08-15,0.71120000,0.71240000,0.70010000,0.70160000,958554.00000000,1660607999999,675818.91900000,1314,334022.00000000,235399.19180000,0
2022-08-16,0.70210000,0.70600000,0.69830000,0.70160000,1031726.00000000,1660694399999,723446.13620000,1240,553771.00000000,388484.43010000,0
2022-08-17,0.70130000,0.70230000,0.68960000,0.69130000,884747.00000000,1660780799999,615653.42970000,1490,383535.00000000,266920.02940000,0
2022-08-18,0.69210000,0.69620000,0.68920000,0.69030000,629532.00000000,1660867199999,435933.01300000,1152,294174.00000000,203720.55210000,0
2022-08-19,0.69000000,0.69170000,0.68500000,0.68570000,1396985.00000000,1660953599999,961155.60790000,1622,537136.00000000,369733.58400000,0
2022-08-20,0.68550000,0.68810000,0.68500000,0.68610000,836434.00000000,1661039999999,573937.72070000,870,438175.00000000,300650.61170000,0
2022-08-21,0.68610000,0.68900000,0.68500000,0.68700000,664128.00000000,1661126399999,456287.85350000,617,287891.00000000,197707.18710000,0
2022-08-22,0.68710000,0.69170000,0.68560000,0.68770000,731561.00000000,1661212799999,503596.66890000,862,347069.00000000,238963.85180000,0
2022-08-23,0.68760000,0.69700000,0.68500000,0.69110000,473656.00000000,1661299199999,326655.37430000,629,269159.00000000,185752.45980000,0
2022-08-24,0.69100000,0.69880000,0.68760000,0.68980000,662487.00000000,1661385599999,457809.17400000,739,307230.00000000,212706.21970000,0
2022-08-25,0.69140000,0.69890000,0.68830000,0.69470000,896202.00000000,1661471999999,622740.09960000,1070,430990.00000000,299736.00430000,0
2022-08-26,0.69610000,0.70000000,0.68600000,0.68760000,1084786.00000000,1661558399999,754679.20870000,1706,522763.00000000,363987.08960000,0
2022-08-27,0.68750000,0.68900000,0.68650000,0.68750000,501146.00000000,1661644799999,344624.09200000,707,235710.00000000,162156.47390000,0
2022-08-28,0.68760000,0.68950000,0.68500000,0.68500000,318765.00000000,1661731199999,219177.17730000,493,155057.00000000,106633.30580000,0
2022-08-29,0.68550000,0.69120000,0.68260000,0.68970000,780119.00000000,1661817599999,535385.46600000,1073,441137.00000000,302854.48470000,0
2022-08-30,0.68970000,0.69480000,0.68210000,0.68500000,1132253.00000000,1661903999999,779136.57520000,1717,534934.00000000,368201.24270000,0
2022-08-31,0.68410000,0.68950000,0.68200000,0.68260000,1449031.00000000,1661990399999,993347.09990000,2469,734359.00000000,503360.32130000,0
