timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-01,1.09070000,1.11530000,1.07590000,1.10670000,2024646.00000000,1648857599999,2222346.64780000,9156,991584.00000000,1087813.40590000,0
2022-04-02,1.10650000,1.13520000,1.09440000,1.10110000,1218654.00000000,1648943999999,1362630.53990000,6061,595969.00000000,666506.30740000,0
2022-04-03,1.10220000,1.13840000,1.08880000,1.12700000,867884.00000000,1649030399999,966285.27210000,4134,449112.00000000,500476.80280000,0
2022-04-04,1.12820000,1.12820000,1.06920000,1.09700000,1306506.00000000,1649116799999,1441077.62090000,4770,636617.00000000,702860.43710000,0
2022-04-05,1.09710000,1.10480000,1.07110000,1.07960000,952553.00000000,1649203199999,1036369.99170000,3074,496314.00000000,539696.93070000,0
2022-04-06,1.07940000,1.08200000,1.00860000,1.01380000,2472260.00000000,1649289599999,2578913.96960000,8600,1146157.00000000,1197648.61360000,0
2022-04-07,1.01360000,1.05890000,1.00600000,1.05440000,1213673.00000000,1649375999999,1256070.68080000,4835,595468.00000000,617300.33560000,0
2022-04-08,1.05480000,1.06230000,1.00420000,1.01660000,1060150.00000000,1649462399999,1096727.67560000,3086,509581.00000000,528904.69620000,0
2022-04-09,1.01470000,1.03080000,1.01250000,1.02410000,956132.00000000,1649548799999,977034.72360000,2113,480539.00000000,491309.05780000,0
2022-04-10,1.02510000,1.03730000,1.01200000,1.01330000,812897.00000000,1649635199999,832579.04400000,1799,379954.00000000,390315.18500000,0
2022-04-11,1.01400000,1.01740000,0.91920000,0.93890000,3177331.00000000,1649721599999,3077289.94530000,8564,1556080.00000000,1510493.70050000,0
2022-04-12,0.94010000,0.97320000,0.93050000,0.95920000,2047590.00000000,1649807999999,1948979.41520000,5735,1071397.00000000,1019586.52380000,0
2022-04-13,0.95890000,0.97630000,0.94960000,0.97170000,1579828.00000000,1649894399999,1521862.05240000,4834,804013.00000000,775264.78020000,0
2022-04-14,0.97190000,0.99560000,0.95680000,0.98230000,1487260.00000000,1649980799999,1454924.37720000,5037,782159.00000000,765660.47790000,0
2022-04-15,0.98270000,1.08000000,0.98220000,1.06410000,2533107.00000000,1650067199999,2652445.61480000,5704,1274705.00000000,1333459.69020000,0
2022-04-16,1.06500000,1.08360000,1.03970000,1.05820000,1211035.00000000,1650153599999,1286341.26330000,2045,545738.00000000,580958.54800000,0
2022-04-17,1.05930000,1.06450000,1.01510000,1.01810000,793359.00000000,1650239999999,825583.00000000,1426,281138.00000000,293935.18640000,0
2022-04-18,1.01900000,1.04680000,0.98910000,1.04500000,1365981.00000000,1650326399999,1384896.28360000,3238,685636.00000000,695119.75450000,0
2022-04-19,1.04590000,1.06050000,1.02960000,1.04890000,1222725.00000000,1650412799999,1276992.73010000,2139,666897.00000000,697086.95050000,0
2022-04-20,1.04810000,1.05470000,0.99690000,1.01050000,1112268.00000000,1650499199999,1144077.88760000,2538,524628.00000000,540266.63970000,0
2022-04-21,1.01050000,1.04240000,0.97670000,0.99810000,1462392.00000000,1650585599999,1478242.37100000,2984,709492.00000000,718311.94020000,0
2022-04-22,0.99820000,1.01660000,0.98480000,0.99180000,1024129.00000000,1650671999999,1020958.38980000,2497,521546.00000000,520179.81970000,0
2022-04-23,0.99270000,1.00420000,0.97200000,0.97580000,592650.00000000,1650758399999,585041.15490000,1580,233242.00000000,230275.41700000,0
2022-04-24,0.97740000,0.98420000,0.96000000,0.96630000,638475.00000000,1650844799999,621862.89290000,1633,287693.00000000,280579.58620000,0
2022-04-25,0.96660000,0.96980000,0.90040000,0.96330000,2973689.00000000,1650931199999,2777779.02950000,7276,1571138.00000000,1466661.38800000,0
2022-04-26,0.96330000,0.98030000,0.88240000,0.90040000,2156566.00000000,1651017599999,2011464.27720000,4689,1000366.00000000,937716.45020000,0
2022-04-27,0.90010000,0.92630000,0.89470000,0.91510000,1667553.00000000,1651103999999,1517691.33750000,3430,801926.00000000,730067.29820000,0
2022-04-28,0.91540000,0.92070000,0.89400000,0.90510000,1602577.00000000,1651190399999,1459683.53550000,2817,737669.00000000,671793.00060000,0
2022-04-29,0.90460000,0.90680000,0.84890000,0.86790000,1994295.00000000,1651276799999,1749596.07880000,4044,851225.00000000,747037.48650000,0
2022-04-30,0.86690000,0.89090000,0.80570000,0.83120000,1919917.00000000,1651363199999,1644688.58020000,4390,845468.00000000,723515.97720000,0
