timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-01,0.83160000,0.86800000,0.82070000,0.85730000,1581423.00000000,1651449599999,1329122.32710000,3550,705661.00000000,593390.49790000,0
2022-05-02,0.85640000,0.89420000,0.85050000,0.87120000,1625192.00000000,1651535999999,1422094.28190000,3138,820870.00000000,719008.19690000,0
2022-05-03,0.87170000,0.88500000,0.84150000,0.85070000,1674783.00000000,1651622399999,1451296.95620000,3110,840803.00000000,730211.97350000,0
2022-05-04,0.85150000,0.89830000,0.85150000,0.89070000,1773905.00000000,1651708799999,1543187.25960000,3607,993118.00000000,863685.42670000,0
2022-05-05,0.89040000,0.90480000,0.82090000,0.84220000,2539149.00000000,1651795199999,2193898.14390000,6051,1243592.00000000,1080224.58940000,0
2022-05-06,0.83970000,0.86620000,0.83000000,0.85100000,2077462.00000000,1651881599999,1762556.29840000,4818,1055312.00000000,895873.88030000,0
2022-05-07,0.85140000,0.85540000,0.80630000,0.82180000,881905.00000000,1651967999999,740654.99390000,1763,370107.00000000,311132.97020000,0
2022-05-08,0.82230000,0.82530000,0.78880000,0.80290000,1196988.00000000,1652054399999,967412.73090000,2781,495713.00000000,400822.17140000,0
2022-05-09,0.80310000,0.82230000,0.68000000,0.70110000,5426898.06000000,1652140799999,4035234.65908000,13800,2720868.00000000,2027021.77630000,0
2022-05-10,0.70280000,0.77110000,0.68140000,0.74150000,4967217.00000000,1652227199999,3645962.18940000,11982,2378305.00000000,1745063.25220000,0
2022-05-11,0.74160000,0.75200000,0.52420000,0.59650000,11742333.66000000,1652313599999,7487082.89538400,31444,6571527.00000000,4165898.69570000,0
2022-05-12,0.59730000,0.61710000,0.43900000,0.55630000,13736405.00000000,1652399999999,7367853.30310000,32128,8103026.00000000,4346390.03170000,0
2022-05-13,0.55530000,0.67480000,0.54980000,0.60960000,6959376.00000000,1652486399999,4400965.75490000,14529,3240764.00000000,2045810.96020000,0
2022-05-14,0.60960000,0.63610000,0.57100000,0.61600000,2829555.00000000,1652572799999,1704064.22230000,4645,1347298.00000000,808235.37950000,0
2022-05-15,0.61390000,0.64680000,0.59730000,0.64400000,1569721.00000000,1652659199999,965944.70520000,2877,712193.00000000,439450.06040000,0
2022-05-16,0.64320000,0.64320000,0.59320000,0.60620000,2120359.00000000,1652745599999,1294279.84320000,4081,1046911.00000000,639421.23200000,0
2022-05-17,0.60560000,0.62520000,0.59550000,0.62250000,1129876.00000000,1652831999999,693761.25660000,2098,534177.00000000,327963.13700000,0
2022-05-18,0.62570000,0.62810000,0.57570000,0.58110000,1294300.00000000,1652918399999,775204.10280000,1801,574425.00000000,343589.75570000,0
2022-05-19,0.58280000,0.60020000,0.55960000,0.59730000,1148360.00000000,1653004799999,668668.30180000,2083,578291.00000000,336811.18770000,0
2022-05-20,0.59750000,0.62620000,0.49990000,0.58340000,2118510.00000000,1653091199999,1253073.88040000,2361,1074331.00000000,641764.49740000,0
2022-05-21,0.58340000,0.65100000,0.57240000,0.58850000,819001.00000000,1653177599999,485299.97720000,1023,497693.00000000,297204.61330000,0
2022-05-22,0.58970000,0.60200000,0.58230000,0.59790000,525773.00000000,1653263999999,311342.77350000,940,260216.00000000,154176.05560000,0
2022-05-23,0.59640000,0.60350000,0.56770000,0.57040000,1832962.00000000,1653350399999,1084026.17310000,2905,860261.00000000,509223.84800000,0
2022-05-24,0.57100000,0.58380000,0.55190000,0.57550000,1293429.00000000,1653436799999,738914.07000000,2300,643617.00000000,367733.65880000,0
2022-05-25,0.57510000,0.58670000,0.55880000,0.57210000,1431368.00000000,1653523199999,819675.79040000,1987,669055.00000000,383510.82700000,0
2022-05-26,0.57110000,0.57880000,0.53230000,0.55340000,1507609.00000000,1653609599999,836280.55130000,2164,629123.00000000,349226.28890000,0
2022-05-27,0.55260000,0.56400000,0.52650000,0.53270000,1452619.00000000,1653695999999,795750.13340000,2364,713312.00000000,390993.52250000,0
2022-05-28,0.53240000,0.54240000,0.53220000,0.54110000,529214.00000000,1653782399999,284744.29690000,830,245544.00000000,132085.30380000,0
2022-05-29,0.54030000,0.54630000,0.53130000,0.54210000,1151805.00000000,1653868799999,621147.68700000,1237,539015.00000000,290897.48100000,0
2022-05-30,0.54150000,0.58300000,0.54010000,0.58150000,1077869.00000000,1653955199999,603143.55980000,1574,530057.00000000,296991.44930000,0
2022-05-31,0.58270000,0.60340000,0.56650000,0.58760000,1633810.00000000,1654041599999,954517.01510000,2201,901408.00000000,527074.96780000,0
