timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,0.80280000,0.80280000,0.74430000,0.76250000,2192570.00000000,1680393599999,1675835.18820000,4010,1020562.00000000,780351.22210000,0
2023-04-02,0.76300000,0.80000000,0.75000000,0.77780000,1908522.00000000,1680479999999,1481816.41890000,3122,798094.00000000,621330.66290000,0
2023-04-03,0.77590000,0.78620000,0.70980000,0.72990000,3090567.00000000,1680566399999,2341954.13400000,3694,1144934.00000000,868096.73560000,0
2023-04-04,0.73030000,0.75100000,0.71740000,0.74340000,2387420.00000000,1680652799999,1746343.00910000,3040,965964.00000000,708000.08450000,0
2023-04-05,0.74220000,0.78190000,0.73630000,0.75180000,1952165.00000000,1680739199999,1477867.20580000,2890,942028.00000000,714486.62170000,0
2023-04-06,0.75180000,0.76260000,0.73400000,0.75250000,1613626.00000000,1680825599999,1207021.97440000,2214,595605.00000000,445418.84690000,0
2023-04-07,0.75100000,0.77000000,0.74370000,0.76860000,1283782.00000000,1680911999999,973909.68450000,2299,526306.00000000,399294.70600000,0
2023-04-08,0.76650000,0.76860000,0.75400000,0.75770000,1435148.00000000,1680998399999,1097599.16020000,2497,407622.00000000,311577.94220000,0
2023-04-09,0.75750000,0.76380000,0.74980000,0.75590000,1191705.00000000,1681084799999,900925.05390000,1881,595887.00000000,450522.84840000,0
2023-04-10,0.75640000,0.78130000,0.74890000,0.77880000,2757334.00000000,1681171199999,2092209.42360000,4561,713670.00000000,543417.15380000,0
2023-04-11,0.77800000,0.78810000,0.76750000,0.77530000,2353683.00000000,1681257599999,1829927.61920000,3517,1305138.00000000,1015834.46600000,0
2023-04-12,0.77560000,0.77710000,0.74330000,0.75340000,1932787.00000000,1681343999999,1463082.24860000,3022,787633.00000000,595564.17710000,0
2023-04-13,0.75330000,0.76160000,0.74730000,0.75580000,1950738.00000000,1681430399999,1466549.10720000,2962,550846.00000000,414999.87980000,0
2023-04-14,0.75560000,0.80510000,0.75310000,0.78000000,2430027.00000000,1681516799999,1896124.77050000,3369,1310739.00000000,1025098.80920000,0
2023-04-15,0.77810000,0.78490000,0.77060000,0.77500000,895260.00000000,1681603199999,694501.25680000,1322,403328.00000000,312915.23790000,0
2023-04-16,0.77620000,0.78140000,0.76970000,0.77660000,1892370.00000000,1681689599999,1466815.33500000,2272,607119.00000000,470945.32070000,0
2023-04-17,0.77660000,0.77690000,0.75740000,0.76170000,1196671.00000000,1681775999999,916750.86540000,1350,448197.00000000,343170.27630000,0
2023-04-18,0.76220000,0.79870000,0.75840000,0.78910000,1151001.00000000,1681862399999,887402.03650000,1750,496890.00000000,383785.96800000,0
2023-04-19,0.79290000,0.79440000,0.67000000,0.73250000,2750944.00000000,1681948799999,2051622.45800000,4089,1344701.00000000,999714.28310000,0
2023-04-20,0.73370000,0.74200000,0.68920000,0.70420000,1837145.00000000,1682035199999,1321109.57570000,2102,702011.00000000,506966.67600000,0
2023-04-21,0.70350000,0.71350000,0.65940000,0.67210000,1955019.00000000,1682121599999,1338092.33440000,2422,743046.00000000,508961.83280000,0
2023-04-22,0.67500000,0.71380000,0.66790000,0.70980000,1585940.00000000,1682207999999,1095290.20100000,2256,646148.00000000,445712.78900000,0
2023-04-23,0.70940000,0.70960000,0.68040000,0.69770000,2891744.00000000,1682294399999,2015317.70700000,4172,867522.00000000,605401.43520000,0
2023-04-24,0.69870000,0.72790000,0.66920000,0.68720000,1866762.00000000,1682380799999,1306196.62920000,2588,721203.00000000,504981.95910000,0
2023-04-25,0.68680000,0.71120000,0.67430000,0.70720000,1070229.00000000,1682467199999,736450.33680000,1472,411803.00000000,284167.77120000,0
2023-04-26,0.70530000,0.72980000,0.65720000,0.69760000,1580857.00000000,1682553599999,1106647.98580000,2535,812753.00000000,568878.58040000,0
2023-04-27,0.69650000,0.70870000,0.68790000,0.70300000,1334041.00000000,1682639999999,929540.84040000,2533,656598.00000000,457782.96330000,0
2023-04-28,0.70270000,0.72810000,0.69840000,0.72600000,943193.00000000,1682726399999,674600.24460000,2007,371273.00000000,264709.19470000,0
2023-04-29,0.72430000,0.73550000,0.71450000,0.72340000,1036426.00000000,1682812799999,752760.82140000,1461,500485.00000000,363939.63190000,0
2023-04-30,0.72240000,0.72760000,0.70810000,0.71080000,1298642.00000000,1682899199999,935436.32010000,1473,478569.00000000,344539.55860000,0
