timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,0.60100000,0.60200000,0.58020000,0.58280000,3370063.00000000,1669939199999,1982174.98830000,2974,756415.00000000,445585.07220000,0
2022-12-02,0.58350000,0.58590000,0.56460000,0.58410000,1390107.00000000,1670025599999,797886.45980000,1728,574242.00000000,329004.64540000,0
2022-12-03,0.58410000,0.58510000,0.56080000,0.57040000,2447201.00000000,1670111999999,1407101.47200000,1273,1542059.00000000,884811.41610000,0
2022-12-04,0.57120000,0.58000000,0.56900000,0.57290000,1521905.00000000,1670198399999,872828.80010000,1453,404132.00000000,231998.36040000,0
2022-12-05,0.57240000,0.58510000,0.56750000,0.58030000,2298273.00000000,1670284799999,1326640.15190000,2217,975823.00000000,563275.96730000,0
2022-12-06,0.58020000,0.58580000,0.56510000,0.58470000,2466838.00000000,1670371199999,1411664.32470000,1951,745408.00000000,426880.97610000,0
2022-12-07,0.58290000,0.58530000,0.55930000,0.57030000,1078274.00000000,1670457599999,615407.53970000,1340,495443.00000000,282535.30430000,0
2022-12-08,0.57000000,0.58440000,0.56890000,0.58220000,1393491.00000000,1670543999999,801498.83650000,1383,518802.00000000,298904.72760000,0
2022-12-09,0.58200000,0.58290000,0.56630000,0.57320000,868169.00000000,1670630399999,499131.91910000,918,335732.00000000,193085.01470000,0
2022-12-10,0.57320000,0.57390000,0.56810000,0.57030000,433625.00000000,1670716799999,247668.46600000,424,148393.00000000,84796.07980000,0
2022-12-11,0.56950000,0.57330000,0.55710000,0.56210000,1078627.00000000,1670803199999,611745.68780000,1178,316886.00000000,179522.74070000,0
2022-12-12,0.56140000,0.57510000,0.54820000,0.57090000,1528181.00000000,1670889599999,851050.45000000,1709,718743.00000000,400103.91220000,0
2022-12-13,0.57190000,0.57710000,0.55830000,0.57550000,2959072.00000000,1670975999999,1676625.49430000,2649,1332357.00000000,755710.10080000,0
2022-12-14,0.57530000,0.57640000,0.55290000,0.56090000,1839790.00000000,1671062399999,1038950.17690000,1731,854719.00000000,482245.42390000,0
2022-12-15,0.56110000,0.56960000,0.55000000,0.56180000,2061486.00000000,1671148799999,1149818.38520000,1814,684192.00000000,382282.33450000,0
2022-12-16,0.56180000,0.56660000,0.51470000,0.52570000,2947162.00000000,1671235199999,1593082.98760000,2779,1252944.00000000,676198.89390000,0
2022-12-17,0.52580000,0.53320000,0.51960000,0.52780000,1251672.00000000,1671321599999,660391.33010000,1214,626873.00000000,330705.78640000,0
2022-12-18,0.52840000,0.53070000,0.51850000,0.52210000,1758305.00000000,1671407999999,920307.54830000,1397,653617.00000000,342532.44100000,0
2022-12-19,0.52270000,0.52600000,0.49520000,0.50500000,1984251.00000000,1671494399999,1009878.89150000,2404,966213.00000000,491352.74700000,0
2022-12-20,0.50480000,0.52830000,0.50090000,0.52090000,1751238.00000000,1671580799999,895479.28720000,1815,717556.00000000,368365.99600000,0
2022-12-21,0.52060000,0.52360000,0.50580000,0.51330000,2736162.00000000,1671667199999,1400171.39180000,2225,756051.00000000,387162.65420000,0
2022-12-22,0.51390000,0.52420000,0.50510000,0.52360000,1708112.00000000,1671753599999,870937.70540000,1699,527129.00000000,269882.70720000,0
2022-12-23,0.52290000,0.52820000,0.51870000,0.52790000,1077042.00000000,1671839999999,563488.32130000,1174,384918.00000000,201404.31400000,0
2022-12-24,0.52700000,0.52700000,0.52330000,0.52530000,348419.00000000,1671926399999,183018.41160000,428,152136.00000000,79948.56970000,0
2022-12-25,0.52470000,0.52540000,0.51390000,0.51620000,706579.00000000,1672012799999,367037.62240000,635,262880.00000000,136420.40230000,0
2022-12-26,0.51610000,0.55020000,0.51610000,0.54190000,4294532.00000000,1672099199999,2241325.09040000,3362,1716182.00000000,899398.00470000,0
2022-12-27,0.54160000,0.55280000,0.53280000,0.54720000,936950.00000000,1672185599999,509163.75340000,1257,426968.00000000,232735.75340000,0
2022-12-28,0.54640000,0.54820000,0.52500000,0.52870000,2242196.00000000,1672271999999,1203035.44740000,2068,731263.00000000,392249.70310000,0
2022-12-29,0.52790000,0.53000000,0.49690000,0.50690000,3236018.00000000,1672358399999,1655893.71570000,2398,1000615.00000000,511676.32770000,0
2022-12-30,0.50660000,0.51050000,0.49280000,0.50690000,2099127.00000000,1672444799999,1049003.26270000,1546,862333.00000000,431550.93900000,0
2022-12-31,0.50560000,0.50730000,0.49840000,0.49840000,328635.00000000,1672531199999,165227.92500000,526,105636.00000000,53152.01240000,0
