timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,0.71140000,0.71270000,0.68670000,0.70200000,1210589.00000000,1682985599999,846065.82620000,1483,572757.00000000,400397.25400000,0
2023-05-02,0.70130000,0.70140000,0.68620000,0.69680000,1062032.00000000,1683071999999,736492.07390000,1368,455879.00000000,316255.33020000,0
2023-05-03,0.69690000,0.69880000,0.67410000,0.69670000,1803044.00000000,1683158399999,1241208.48130000,2343,719674.00000000,495056.63980000,0
2023-05-04,0.69580000,0.69580000,0.68030000,0.68830000,499716.00000000,1683244799999,344707.76960000,733,223969.00000000,154321.34570000,0
2023-05-05,0.68780000,0.69710000,0.68000000,0.69400000,939920.00000000,1683331199999,647559.05670000,1521,366703.00000000,252387.94810000,0
2023-05-06,0.69470000,0.69690000,0.67250000,0.68420000,1411620.00000000,1683417599999,966581.92490000,2258,634626.00000000,434595.00990000,0
2023-05-07,0.68440000,0.68600000,0.66310000,0.66740000,2191904.00000000,1683503999999,1491328.44070000,3413,690029.00000000,469432.02010000,0
2023-05-08,0.66690000,0.67150000,0.60800000,0.63390000,1780037.00000000,1683590399999,1143976.30360000,2576,726304.00000000,467706.49090000,0
2023-05-09,0.63310000,0.63680000,0.62180000,0.63460000,1897709.00000000,1683676799999,1193094.67560000,2199,808300.00000000,508028.87430000,0
2023-05-10,0.63310000,0.64060000,0.61200000,0.63510000,1342062.00000000,1683763199999,848813.23170000,2337,637141.00000000,403016.01800000,0
2023-05-11,0.63390000,0.63620000,0.61710000,0.62900000,958382.00000000,1683849599999,603374.03610000,1752,426148.00000000,268391.78060000,0
2023-05-12,0.62950000,0.66270000,0.62190000,0.64780000,1275692.00000000,1683935999999,817393.32960000,2326,616296.00000000,395294.12850000,0
2023-05-13,0.64770000,0.64770000,0.63730000,0.63760000,819421.00000000,1684022399999,525960.52510000,1456,417951.00000000,268163.43360000,0
2023-05-14,0.63780000,0.64950000,0.63410000,0.64060000,758748.00000000,1684108799999,486555.01250000,1557,311040.00000000,199403.33680000,0
2023-05-15,0.63970000,0.64380000,0.63330000,0.63650000,658065.00000000,1684195199999,420230.81440000,1174,245074.00000000,156516.65210000,0
2023-05-16,0.63740000,0.66360000,0.62500000,0.66250000,1499147.00000000,1684281599999,955833.43510000,2083,589076.00000000,376803.95950000,0
2023-05-17,0.66420000,0.69140000,0.65710000,0.67200000,2324777.00000000,1684367999999,1568559.25070000,3887,1376631.00000000,928678.38120000,0
2023-05-18,0.67050000,0.68950000,0.65040000,0.67600000,1427087.00000000,1684454399999,955546.68300000,2923,683790.00000000,458544.65230000,0
2023-05-19,0.67760000,0.68780000,0.66680000,0.67730000,491014.00000000,1684540799999,331718.89540000,1096,245746.00000000,166298.88910000,0
2023-05-20,0.67680000,0.69340000,0.67070000,0.68770000,172857.00000000,1684627199999,118115.49310000,456,96701.00000000,66075.21100000,0
2023-05-21,0.68760000,0.69010000,0.65770000,0.65880000,275777.00000000,1684713599999,186221.94880000,683,138868.00000000,93882.29600000,0
2023-05-22,0.65900000,0.67090000,0.59030000,0.61720000,1011248.00000000,1684799999999,647956.65860000,2596,376691.00000000,240505.68010000,0
2023-05-23,0.61680000,0.69590000,0.59030000,0.61390000,1105814.00000000,1684886399999,677015.21830000,2719,533891.00000000,327087.19880000,0
2023-05-24,0.61320000,0.64040000,0.60090000,0.62780000,577470.00000000,1684972799999,355381.86130000,1773,275279.00000000,169494.34690000,0
2023-05-25,0.62790000,0.63470000,0.58600000,0.60670000,678077.00000000,1685059199999,412166.95940000,1666,238699.00000000,145712.60900000,0
2023-05-26,0.60630000,0.69000000,0.56400000,0.59400000,584183.00000000,1685145599999,350012.99820000,1803,293976.00000000,176857.59970000,0
2023-05-27,0.59400000,0.65000000,0.47740000,0.64540000,922059.00000000,1685231999999,503852.29810000,3012,346402.00000000,192147.49760000,0
2023-05-28,0.65250000,0.66420000,0.55530000,0.57600000,751402.00000000,1685318399999,448620.42230000,2542,375605.00000000,224644.33250000,0
2023-05-29,0.57740000,0.68640000,0.57390000,0.64210000,990167.00000000,1685404799999,615437.56760000,3657,603088.00000000,377080.67400000,0
2023-05-30,0.64400000,0.66120000,0.59790000,0.62110000,595580.00000000,1685491199999,373341.24510000,3506,247895.00000000,155678.36530000,0
2023-05-31,0.61980000,0.69330000,0.61010000,0.67970000,653805.00000000,1685577599999,428921.22220000,2186,289400.00000000,191342.30710000,0
