timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,0.54440000,0.56400000,0.51580000,0.55900000,134886719.00000000,1698883199999,72546916.22221000,11046,66162866.50000000,35705150.88995000,0
2023-11-02,0.56000000,0.57850000,0.50630000,0.52090000,62257066.80000000,1698969599999,33591160.14651000,7207,27054130.90000000,14728038.75152000,0
2023-11-03,0.52050000,0.53440000,0.50030000,0.53300000,66263826.10000000,1699055999999,34299018.15877000,5442,37167891.10000000,19245611.57212000,0
2023-11-04,0.53180000,0.56800000,0.52800000,0.56100000,67630483.20000000,1699142399999,37196194.37014000,5565,38727578.40000000,21310376.27463000,0
2023-11-05,0.56100000,0.59620000,0.55000000,0.58480000,86086351.80000000,1699228799999,49691535.01081000,7462,46981358.20000000,27157924.36645000,0
2023-11-06,0.58540000,0.64340000,0.56840000,0.60800000,150918012.40000000,1699315199999,92046262.33761000,12314,77140220.50000000,47036332.29928000,0
2023-11-07,0.60930000,0.60950000,0.56100000,0.59900000,72220050.20000000,1699401599999,42578005.88840000,6421,34116426.60000000,20120144.23093000,0
2023-11-08,0.59850000,0.66150000,0.59460000,0.64890000,209109407.20000000,1699487999999,134141039.71731000,17348,110358345.30000000,70738373.37109000,0
2023-11-09,0.65050000,0.74790000,0.57910000,0.68780000,215313680.10000000,1699574399999,148165674.43028000,23243,111510913.10000000,76933772.43546000,0
2023-11-10,0.68740000,0.72880000,0.65550000,0.72530000,93984107.80000000,1699660799999,65070797.63641000,8706,46183096.50000000,32021615.85258000,0
2023-11-11,0.72640000,0.73900000,0.66360000,0.71060000,118635419.30000000,1699747199999,83864092.37246000,8781,60834403.40000000,43123470.91922000,0
2023-11-12,0.71050000,0.72440000,0.67090000,0.70130000,62260173.30000000,1699833599999,43728150.53961000,5510,29367773.00000000,20676258.56487000,0
2023-11-13,0.70290000,0.72610000,0.63970000,0.63990000,69633958.50000000,1699919999999,47321555.36964000,7116,29396236.00000000,20025438.06440000,0
2023-11-14,0.63970000,0.67530000,0.60500000,0.66660000,72436085.00000000,1700006399999,46848309.62163000,5970,34908849.00000000,22614182.11702000,0
2023-11-15,0.66650000,0.72760000,0.65670000,0.69720000,110768131.00000000,1700092799999,76651970.29312000,8914,57854687.90000000,40110480.90738000,0
2023-11-16,0.69740000,0.73500000,0.65680000,0.68320000,92392086.40000000,1700179199999,65232406.30731000,7609,47739896.30000000,33801075.94642000,0
2023-11-17,0.67980000,0.78430000,0.67400000,0.76050000,204130218.20000000,1700265599999,148220513.24034000,14499,105171518.20000000,76377036.67922000,0
2023-11-18,0.76070000,0.76180000,0.67820000,0.68700000,94285206.40000000,1700351999999,66458508.29019000,8218,39367777.80000000,27856519.40565000,0
2023-11-19,0.68700000,0.72170000,0.66200000,0.71810000,79698476.80000000,1700438399999,54896402.58753000,6948,43117055.60000000,29839659.63167000,0
2023-11-20,0.71720000,0.78310000,0.71350000,0.74620000,128842563.90000000,1700524799999,96645995.95715000,12589,70156169.60000000,52631868.72286000,0
2023-11-21,0.74700000,0.79000000,0.65800000,0.65940000,99960285.00000000,1700611199999,72904467.44191000,9410,49871905.10000000,36499872.22572000,0
2023-11-22,0.65870000,0.73790000,0.65780000,0.73780000,70647994.30000000,1700697599999,49210752.16631000,5625,33943516.60000000,23678021.53289000,0
2023-11-23,0.73800000,0.74640000,0.69410000,0.69890000,39106624.40000000,1700783999999,28173058.25705000,2851,18097364.00000000,13067741.23390000,0
2023-11-24,0.70110000,0.73000000,0.69690000,0.71340000,38673319.00000000,1700870399999,27673322.43380000,3677,19033416.40000000,13628564.52071000,0
2023-11-25,0.71310000,0.78640000,0.70760000,0.76560000,64749946.40000000,1700956799999,49226145.34933000,6292,35646383.30000000,27132045.85900000,0
2023-11-26,0.76640000,0.80000000,0.73640000,0.79330000,66077943.10000000,1701043199999,51088490.14406000,5879,34542685.60000000,26738491.39646000,0
2023-11-27,0.79330000,0.81300000,0.75850000,0.79530000,122914271.80000000,1701129599999,96852960.54247000,10948,61808133.60000000,48750621.26731000,0
2023-11-28,0.79410000,0.79790000,0.73160000,0.76250000,49316973.40000000,1701215999999,37258700.44489000,4730,20903293.50000000,15826640.72182000,0
2023-11-29,0.76250000,0.77500000,0.72220000,0.72910000,33199042.20000000,1701302399999,24811255.32691000,3830,12948403.80000000,9673465.48306000,0
2023-11-30,0.72800000,0.73550000,0.71460000,0.72780000,22867604.20000000,1701388799999,16612995.53706000,2350,10956616.40000000,7961284.97923000,0
