timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,0.66670000,0.67040000,0.64700000,0.66270000,14325342.10000000,1706831999999,9397914.94581000,3268,6324345.20000000,4154196.14912000,0
2024-02-02,0.66230000,0.67910000,0.66210000,0.67280000,13807283.60000000,1706918399999,9275237.73252000,2049,7871246.50000000,5289500.86015000,0
2024-02-03,0.67280000,0.67950000,0.66060000,0.66680000,8899082.50000000,1707004799999,5975488.21761000,1043,4300503.40000000,2892971.53756000,0
2024-02-04,0.66720000,0.66720000,0.64820000,0.65290000,11149703.20000000,1707091199999,7380336.71165000,1740,3650783.80000000,2414983.11294000,0
2024-02-05,0.65310000,0.67510000,0.63910000,0.67100000,9263762.90000000,1707177599999,6152716.47224000,2250,5153353.90000000,3430159.51566000,0
2024-02-06,0.67110000,0.67960000,0.65400000,0.66700000,11817606.20000000,1707263999999,7904212.24472000,2795,6224201.10000000,4170132.06953000,0
2024-02-07,0.66720000,0.70880000,0.65900000,0.70220000,15741426.40000000,1707350399999,10760373.00627000,3271,8290057.90000000,5670815.09534000,0
2024-02-08,0.70220000,0.70970000,0.68960000,0.69250000,11857846.50000000,1707436799999,8256647.77501000,2122,6264919.30000000,4366202.45895000,0
2024-02-09,0.69330000,0.74900000,0.69300000,0.74320000,20569474.60000000,1707523199999,15008278.65797000,3042,11786148.00000000,8606832.94077000,0
2024-02-10,0.74460000,0.75440000,0.72790000,0.73870000,16238131.50000000,1707609599999,12056895.25807000,2413,8696430.60000000,6455422.58974000,0
2024-02-11,0.73720000,0.76020000,0.73100000,0.73420000,13282894.60000000,1707695999999,9922016.61516000,2075,5628655.20000000,4207288.25898000,0
2024-02-12,0.73540000,0.75830000,0.71120000,0.75720000,22548542.10000000,1707782399999,16677155.28495000,3238,11846106.30000000,8771708.70252000,0
2024-02-13,0.75770000,0.77890000,0.73390000,0.76810000,26899910.40000000,1707868799999,20443831.83107000,3504,17165432.30000000,13039475.08241000,0
2024-02-14,0.76830000,0.80410000,0.75940000,0.79590000,24757136.70000000,1707955199999,19568135.26625000,3419,13364120.50000000,10562574.70460000,0
2024-02-15,0.79670000,0.86460000,0.79420000,0.83600000,40846892.10000000,1708041599999,33885828.21728000,5198,17051407.00000000,14115575.45579000,0
2024-02-16,0.83750000,0.85380000,0.80520000,0.82830000,23055421.10000000,1708127999999,19283933.63080000,3067,10824548.60000000,9069922.14694000,0
2024-02-17,0.82810000,0.85010000,0.79550000,0.82810000,14303314.60000000,1708214399999,11727697.93536000,2179,6920439.00000000,5678869.72633000,0
2024-02-18,0.82950000,0.86920000,0.82950000,0.85800000,27204614.90000000,1708300799999,23118529.50497000,3303,14186921.80000000,12072628.61928000,0
2024-02-19,0.86080000,0.89130000,0.85500000,0.88260000,27547409.00000000,1708387199999,24064913.48475000,3787,14506346.60000000,12673489.16047000,0
2024-02-20,0.88500000,0.89400000,0.82470000,0.87640000,30867779.70000000,1708473599999,26731352.35011000,4953,15003760.20000000,12977396.63934000,0
2024-02-21,0.87300000,0.90250000,0.82000000,0.85770000,22421321.30000000,1708559999999,19362127.93386000,4429,11428399.40000000,9894009.83327000,0
2024-02-22,0.85600000,0.93000000,0.82400000,0.89710000,36641544.20000000,1708646399999,32523161.44962000,5602,20634578.90000000,18385057.68308000,0
2024-02-23,0.89600000,0.94990000,0.86540000,0.92150000,50099369.30000000,1708732799999,45480342.08823000,7163,25149347.00000000,22810968.35406000,0
2024-02-24,0.92500000,0.96870000,0.89380000,0.93930000,39114567.20000000,1708819199999,37117334.95531000,5149,22238842.10000000,21123858.48176000,0
2024-02-25,0.93870000,0.96030000,0.92480000,0.95800000,18053464.80000000,1708905599999,17029039.13983000,2946,9617571.50000000,9080901.06760000,0
2024-02-26,0.96000000,1.08470000,0.94350000,1.05380000,97089548.20000000,1708991999999,100904443.14921000,13799,53081138.00000000,55166704.30436000,0
2024-02-27,1.05230000,1.34850000,1.01850000,1.28570000,243450470.70000000,1709078399999,296181531.64148000,36439,128481950.30000000,155902861.44307000,0
2024-02-28,1.28480000,1.29020000,1.07010000,1.17850000,115234177.00000000,1709164799999,139144916.57690000,21512,60284743.30000000,72853391.05064000,0
2024-02-29,1.17880000,1.27320000,1.15760000,1.24540000,57882748.00000000,1709251199999,70776144.62087000,11587,30820626.10000000,37742406.73536000,0
