timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-08,0.66270000,0.67480000,0.57000000,0.59770000,61741724.40000000,1683590399999,37772379.62284000,8950,27701984.50000000,16979760.52862000,0
2023-05-09,0.59740000,0.60560000,0.58080000,0.59620000,27302419.30000000,1683676799999,16223758.15738000,3901,12036884.00000000,7148334.84781000,0
2023-05-10,0.59650000,0.68830000,0.58670000,0.65900000,190431813.50000000,1683763199999,122282876.92277000,19575,98223956.10000000,63018990.72853000,0
2023-05-11,0.65840000,0.66080000,0.60060000,0.61640000,66182438.40000000,1683849599999,41098971.51303000,8441,29249799.20000000,18165349.68094000,0
2023-05-12,0.61490000,0.66920000,0.59750000,0.66350000,63328057.80000000,1683935999999,40645462.18742000,8215,34630476.00000000,22242441.04604000,0
2023-05-13,0.66410000,0.66770000,0.63880000,0.64030000,38710436.40000000,1684022399999,25369933.75733000,4123,18966700.50000000,12440341.12399000,0
2023-05-14,0.63900000,0.67660000,0.63340000,0.65790000,38849194.20000000,1684108799999,25421166.06705000,4291,19549991.30000000,12811213.22772000,0
2023-05-15,0.65990000,0.66930000,0.63300000,0.63360000,27800741.80000000,1684195199999,18116936.13127000,4788,11286211.30000000,7372805.60713000,0
2023-05-16,0.63460000,0.68150000,0.60790000,0.67190000,91677707.60000000,1684281599999,59879430.72536000,11633,45102353.20000000,29569548.08253000,0
2023-05-17,0.67190000,0.72400000,0.65000000,0.66820000,149455117.10000000,1684367999999,103446082.85263000,18954,80476009.30000000,55730913.57950000,0
2023-05-18,0.66720000,0.67770000,0.64040000,0.66060000,59854365.30000000,1684454399999,39534965.43663000,8514,25134823.80000000,16624164.38231000,0
2023-05-19,0.65960000,0.66250000,0.63940000,0.64700000,35588127.10000000,1684540799999,23076214.32002000,4962,14398284.90000000,9351930.31401000,0
2023-05-20,0.64650000,0.65180000,0.63610000,0.64290000,28352134.40000000,1684627199999,18230453.67581000,3591,11203398.20000000,7213374.64775000,0
2023-05-21,0.64290000,0.64400000,0.60390000,0.61430000,35584543.80000000,1684713599999,22251876.09248000,5755,11049594.20000000,6895491.70685000,0
2023-05-22,0.61310000,0.63200000,0.60070000,0.62460000,26234099.60000000,1684799999999,16262586.60146000,3822,14187594.10000000,8803697.21802000,0
2023-05-23,0.62380000,0.64370000,0.61890000,0.63800000,32235368.70000000,1684886399999,20495229.91718000,3695,19277157.60000000,12259698.51706000,0
2023-05-24,0.63800000,0.63800000,0.60000000,0.62830000,38696562.70000000,1684972799999,23851998.12646000,4983,17525084.70000000,10811214.86941000,0
2023-05-25,0.62830000,0.64480000,0.60010000,0.63420000,86281389.30000000,1685059199999,54794224.00619000,8647,43697353.00000000,27775027.88511000,0
2023-05-26,0.63420000,0.64750000,0.62220000,0.63890000,24865638.40000000,1685145599999,15844718.44669000,3117,12900182.00000000,8225262.00117000,0
2023-05-27,0.63900000,0.65360000,0.63410000,0.63850000,24741691.90000000,1685231999999,15896570.79454000,2912,12440088.40000000,8000910.52458000,0
2023-05-28,0.63820000,0.66330000,0.63480000,0.65650000,28844834.00000000,1685318399999,18730651.40844000,3754,15757039.40000000,10242635.38403000,0
2023-05-29,0.65700000,0.65910000,0.62760000,0.63260000,19434685.20000000,1685404799999,12433827.01804000,3234,7575164.10000000,4850149.87867000,0
2023-05-30,0.63290000,0.63700000,0.62220000,0.63220000,19507486.50000000,1685491199999,12287636.94964000,3012,7847506.40000000,4948549.46501000,0
2023-05-31,0.63250000,0.63820000,0.61240000,0.63070000,17505309.60000000,1685577599999,10869866.94109000,3123,7876939.50000000,4899554.19810000,0
