timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,1.24850000,1.32770000,1.22030000,1.31380000,43342161.30000000,1709337599999,54813153.97063000,9304,23049845.40000000,29179448.19718000,0
2024-03-02,1.31660000,1.55100000,1.26000000,1.45780000,87579221.90000000,1709423999999,124999661.50700000,20803,46598425.50000000,66429362.34442000,0
2024-03-03,1.45810000,1.51920000,1.25140000,1.41200000,56873809.20000000,1709510399999,80392697.95447000,11950,27409683.30000000,38796502.70447000,0
2024-03-04,1.41430000,1.56990000,1.39780000,1.44720000,56258196.10000000,1709596799999,83202738.15634000,13022,29307862.10000000,43339488.96520000,0
2024-03-05,1.44990000,1.49800000,0.94000000,1.29830000,64448792.40000000,1709683199999,88635344.96074000,16905,31687551.40000000,43641279.24666000,0
2024-03-06,1.30050000,1.41100000,1.25430000,1.38450000,32947889.00000000,1709769599999,44495436.91668000,8555,16453635.10000000,22201933.14091000,0
2024-03-07,1.39000000,1.46520000,1.36540000,1.42900000,36289953.00000000,1709855999999,51372830.48809000,8313,18694671.70000000,26475444.00563000,0
2024-03-08,1.43100000,1.46290000,1.34010000,1.43450000,36844452.40000000,1709942399999,52036026.37516000,10469,19444870.70000000,27488600.74228000,0
2024-03-09,1.43440000,1.92770000,1.40000000,1.84920000,291208693.60000000,1710028799999,518064446.61743000,57215,151640433.60000000,269740480.66346000,0
2024-03-10,1.84920000,2.87860000,1.79000000,2.73920000,804337535.10000000,1710115199999,1956121822.96814000,154771,411624411.10000000,1000771411.40361000,0
2024-03-11,2.73930000,2.73930000,2.33500000,2.41510000,223174057.50000000,1710201599999,562630293.85109000,50065,113021688.70000000,284855697.08860000,0
2024-03-12,2.41940000,2.52250000,2.21400000,2.29200000,112490245.80000000,1710287999999,263986623.96091000,26486,58310529.30000000,136952784.96675000,0
2024-03-13,2.29350000,2.52840000,2.26570000,2.35880000,83051718.00000000,1710374399999,198097061.88189000,18844,44553974.60000000,106475007.37435000,0
2024-03-14,2.36720000,2.41710000,2.09000000,2.30190000,60556399.80000000,1710460799999,135914460.39369000,13526,29258431.90000000,65615469.17778000,0
2024-03-15,2.30320000,2.32670000,1.93010000,2.14560000,64479898.90000000,1710547199999,135649401.58793000,17849,32206345.50000000,67784869.36184000,0
2024-03-16,2.15300000,2.45260000,1.93900000,2.00800000,107169361.30000000,1710633599999,239028632.10423000,23524,54216985.00000000,121083626.15457000,0
2024-03-17,2.00680000,2.16860000,1.89440000,2.08320000,51646993.60000000,1710719999999,106537161.23084000,12085,26353652.50000000,54338854.74675000,0
2024-03-18,2.08150000,2.17490000,1.91940000,1.95230000,34190714.30000000,1710806399999,69784025.91696000,9651,17780246.80000000,36334013.89237000,0
2024-03-19,1.95360000,1.97840000,1.68550000,1.78160000,48513645.50000000,1710892799999,87727403.05972000,14531,23850647.90000000,43134198.64353000,0
2024-03-20,1.78160000,2.02620000,1.71340000,1.94900000,52008128.60000000,1710979199999,97538862.52605000,15230,26798157.30000000,50176404.98108000,0
2024-03-21,1.94600000,1.99820000,1.79060000,1.87100000,33269750.20000000,1711065599999,62939454.03440000,9805,16133307.80000000,30546695.93173000,0
2024-03-22,1.86670000,1.93500000,1.72140000,1.84560000,26600909.20000000,1711151999999,48668186.34177000,8395,13925504.60000000,25515381.19306000,0
2024-03-23,1.84000000,2.17090000,1.79950000,2.08820000,161762688.60000000,1711238399999,331748286.02625000,36828,84767358.10000000,173642329.56674000,0
2024-03-24,2.08240000,2.11500000,1.95920000,2.04400000,37996761.10000000,1711324799999,76632529.91880000,10674,19427512.30000000,39170320.02716000,0
2024-03-25,2.04610000,2.29500000,2.01880000,2.19070000,82948000.70000000,1711411199999,182314442.27313000,20644,42989185.30000000,94372342.83028000,0
2024-03-26,2.18610000,2.34560000,2.16760000,2.20480000,42266100.80000000,1711497599999,95221067.24491000,11803,22564903.50000000,50823050.33620000,0
2024-03-27,2.20360000,2.24560000,2.08150000,2.11890000,30834200.10000000,1711583999999,66801258.31601000,8991,15992117.30000000,34666819.04540000,0
2024-03-28,2.11960000,2.21570000,2.09800000,2.20180000,22552865.20000000,1711670399999,48885321.87163000,7510,12487645.50000000,27077156.89789000,0
2024-03-29,2.19660000,2.20420000,2.07890000,2.15300000,17843254.30000000,1711756799999,38102267.93874000,5701,8088809.10000000,17284429.06888000,0
2024-03-30,2.15420000,2.33630000,2.12370000,2.23260000,55215351.10000000,1711843199999,124603964.73715000,13963,30788301.70000000,69394791.73548000,0
2024-03-31,2.23110000,2.31140000,2.18820000,2.28370000,23282332.80000000,1711929599999,52138035.78829000,7640,12201869.50000000,27362318.77005000,0
