timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,0.66070000,0.68020000,0.64120000,0.67930000,27969357.30000000,1688255999999,18414888.83914000,4443,14236008.90000000,9388522.43715000,0
2023-07-02,0.67900000,0.68400000,0.64830000,0.66330000,32613407.60000000,1688342399999,21622628.88324000,4307,16742268.50000000,11113475.15658000,0
2023-07-03,0.66420000,0.69040000,0.65000000,0.67950000,36138248.70000000,1688428799999,24428433.05880000,6112,19636693.60000000,13289012.07000000,0
2023-07-04,0.68000000,0.68500000,0.65490000,0.66220000,16773158.50000000,1688515199999,11221977.23656000,3153,6876839.90000000,4605456.00368000,0
2023-07-05,0.66360000,0.67450000,0.62800000,0.63960000,17566936.90000000,1688601599999,11413982.97050000,3476,7705599.00000000,5019625.44644000,0
2023-07-06,0.63960000,0.65700000,0.61500000,0.61630000,18955824.10000000,1688687999999,12074001.48135000,3218,7704522.10000000,4896921.04279000,0
2023-07-07,0.61610000,0.63810000,0.60710000,0.63800000,12797712.90000000,1688774399999,8003156.03044000,2085,5734244.80000000,3589952.66972000,0
2023-07-08,0.63850000,0.64990000,0.62320000,0.63600000,16182261.20000000,1688860799999,10323963.01196000,2665,7679871.50000000,4896571.24863000,0
2023-07-09,0.63600000,0.64980000,0.63150000,0.63530000,11679861.20000000,1688947199999,7489273.25485000,2471,6054979.70000000,3888614.23690000,0
2023-07-10,0.63530000,0.64770000,0.61700000,0.63940000,14977684.80000000,1689033599999,9464136.94248000,2680,6988397.10000000,4428427.76610000,0
2023-07-11,0.64000000,0.66890000,0.63800000,0.64750000,43529862.60000000,1689119999999,28505593.01899000,6095,23478820.10000000,15361586.08623000,0
2023-07-12,0.64780000,0.65550000,0.62580000,0.63540000,19590058.00000000,1689206399999,12616829.87248000,3095,8130892.50000000,5251869.01653000,0
2023-07-13,0.63610000,0.67900000,0.62420000,0.67840000,44245737.40000000,1689292799999,29188414.56789000,6083,23169832.80000000,15294950.78919000,0
2023-07-14,0.67890000,0.70770000,0.63990000,0.66790000,53325143.50000000,1689379199999,36124749.53671000,7004,25951032.80000000,17650842.30880000,0
2023-07-15,0.66790000,0.68730000,0.65660000,0.67850000,20506389.00000000,1689465599999,13825488.29002000,3222,11743873.50000000,7926878.95529000,0
2023-07-16,0.67960000,0.69730000,0.65600000,0.66030000,14738383.40000000,1689551999999,9928115.54346000,2562,6040420.00000000,4080391.06865000,0
2023-07-17,0.65820000,0.74400000,0.65690000,0.74160000,135631121.60000000,1689638399999,96029387.48539000,17681,70241878.80000000,49686959.22808000,0
2023-07-18,0.74010000,0.76700000,0.70310000,0.71910000,80013107.90000000,1689724799999,58445108.35823000,11613,42952653.50000000,31404602.81517000,0
2023-07-19,0.71740000,0.74000000,0.69670000,0.70120000,25612721.10000000,1689811199999,18342216.51824000,4403,11245432.30000000,8085575.10515000,0
2023-07-20,0.69980000,0.73220000,0.69660000,0.72350000,27892076.50000000,1689897599999,19969795.35638000,4515,14962554.30000000,10715760.72062000,0
2023-07-21,0.72420000,0.75410000,0.72060000,0.73000000,76292274.80000000,1689983999999,56289842.09317000,9804,37893220.10000000,27936987.52897000,0
2023-07-22,0.73240000,0.74270000,0.70580000,0.71590000,9723967.10000000,1690070399999,7094455.49814000,2077,4889205.50000000,3566044.07326000,0
2023-07-23,0.71600000,0.73330000,0.70950000,0.72260000,9470598.10000000,1690156799999,6844387.62282000,1903,3393206.50000000,2452451.37633000,0
2023-07-24,0.72260000,0.72820000,0.66000000,0.67160000,19216000.70000000,1690243199999,13115028.26011000,4274,6613849.80000000,4523918.91093000,0
2023-07-25,0.67080000,0.67200000,0.65410000,0.65720000,13662986.20000000,1690329599999,9047125.77924000,2324,4496232.80000000,2980486.56782000,0
2023-07-26,0.65590000,0.65700000,0.62620000,0.63820000,35428292.60000000,1690415999999,22602913.88469000,5112,11723350.10000000,7486907.34842000,0
2023-07-27,0.63850000,0.65000000,0.63000000,0.64350000,16368118.00000000,1690502399999,10487787.02115000,2344,5711421.80000000,3664466.63498000,0
2023-07-28,0.64350000,0.64610000,0.63500000,0.64370000,16697896.40000000,1690588799999,10690262.27089000,2019,7948795.40000000,5095173.18889000,0
2023-07-29,0.64370000,0.64930000,0.63690000,0.63970000,13057529.70000000,1690675199999,8371379.56266000,1807,4754522.90000000,3053671.20321000,0
2023-07-30,0.63970000,0.64350000,0.61000000,0.63010000,15486092.40000000,1690761599999,9827159.34578000,2114,7369724.90000000,4690247.44323000,0
2023-07-31,0.62970000,0.63400000,0.61470000,0.62360000,9960290.80000000,1690847999999,6225955.18793000,1702,4194798.70000000,2621487.54417000,0
