timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,1.40880000,1.40880000,1.38000000,1.38870000,19097961.50000000,1717286399999,26517407.04835000,6069,9066600.90000000,12596417.42592000,0
2024-06-02,1.39100000,1.47860000,1.38710000,1.41040000,30713997.60000000,1717372799999,44196444.60617000,5091,19671583.00000000,28294383.10548000,0
2024-06-03,1.40940000,1.54830000,1.38500000,1.45390000,28516542.50000000,1717459199999,42700783.34660000,5903,15039712.10000000,22550549.69002000,0
2024-06-04,1.45830000,1.53100000,1.42590000,1.52090000,16884419.00000000,1717545599999,24745481.81260000,3998,8761982.50000000,12852443.72611000,0
2024-06-05,1.52500000,1.57500000,1.50500000,1.51420000,19838826.10000000,1717631999999,30390030.12868000,4001,10182974.40000000,15608506.47102000,0
2024-06-06,1.51250000,1.51260000,1.43380000,1.46770000,13115319.50000000,1717718399999,19385007.34788000,3909,5601491.50000000,8285905.93557000,0
2024-06-07,1.47200000,1.47400000,1.19930000,1.30850000,24759641.00000000,1717804799999,33469910.48530000,7212,12056931.50000000,16330122.51044000,0
2024-06-08,1.30610000,1.31280000,1.22500000,1.24460000,13893619.10000000,1717891199999,17658530.99060000,4527,6394337.60000000,8129188.85989000,0
2024-06-09,1.24310000,1.27650000,1.23070000,1.27450000,6243404.60000000,1717977599999,7836681.22868000,1816,3415908.90000000,4285167.82648000,0
2024-06-10,1.27050000,1.27050000,1.19120000,1.20190000,11150883.90000000,1718063999999,13703741.84440000,3974,5216622.20000000,6427289.88637000,0
2024-06-11,1.20190000,1.20870000,1.10540000,1.12240000,13494346.80000000,1718150399999,15474390.12708000,6042,5852237.50000000,6726456.00781000,0
2024-06-12,1.12120000,1.21520000,1.08410000,1.16280000,16636067.30000000,1718236799999,19454893.88646000,7506,7714496.90000000,9013816.78616000,0
2024-06-13,1.16000000,1.16240000,1.09080000,1.10020000,10938606.60000000,1718323199999,12248389.04727000,3739,5508331.40000000,6162440.93762000,0
2024-06-14,1.10340000,1.14320000,1.05140000,1.10660000,12995875.90000000,1718409599999,14293291.76164000,3360,6671224.70000000,7361756.65050000,0
2024-06-15,1.10630000,1.14820000,1.09520000,1.10520000,12426573.80000000,1718495999999,13798212.08781000,5063,5321017.00000000,5924596.81860000,0
2024-06-16,1.10370000,1.11940000,1.07410000,1.10630000,6872812.60000000,1718582399999,7550730.07259000,2500,3941063.00000000,4324712.76525000,0
2024-06-17,1.10630000,1.11570000,0.96420000,0.98830000,14798258.10000000,1718668799999,15143412.69550000,5538,6919798.40000000,7080408.30391000,0
2024-06-18,0.98950000,0.99000000,0.85780000,0.90800000,13057938.90000000,1718755199999,11783719.00014000,3489,6289850.20000000,5676847.58622000,0
2024-06-19,0.90440000,0.96260000,0.89800000,0.92750000,10332782.40000000,1718841599999,9625400.58962000,2511,5438814.30000000,5066422.80335000,0
2024-06-20,0.92690000,0.98000000,0.91380000,0.92550000,16639716.00000000,1718927999999,15750252.95053000,3630,7536259.20000000,7143538.38012000,0
2024-06-21,0.92550000,0.96920000,0.90850000,0.93010000,12151687.50000000,1719014399999,11365701.08030000,3614,6381360.30000000,5961129.89263000,0
2024-06-22,0.93050000,0.96300000,0.91810000,0.94370000,7250832.90000000,1719100799999,6835813.72495000,2833,3815035.50000000,3597363.59700000,0
2024-06-23,0.94140000,0.96140000,0.88640000,0.89860000,7309875.20000000,1719187199999,6764084.93437000,3458,3625777.20000000,3358478.82446000,0
2024-06-24,0.89860000,0.93000000,0.84010000,0.92940000,18371847.70000000,1719273599999,16402145.11987000,5273,8839154.60000000,7899518.09687000,0
2024-06-25,0.93090000,0.97140000,0.92350000,0.94360000,10244525.20000000,1719359999999,9679081.41771000,2456,5678840.00000000,5369059.42722000,0
2024-06-26,0.94360000,0.96550000,0.90460000,0.91240000,5636790.90000000,1719446399999,5254879.19693000,2145,2415115.80000000,2246463.01482000,0
2024-06-27,0.91270000,0.94130000,0.89250000,0.92490000,10636813.70000000,1719532799999,9800935.47288000,3909,5912627.60000000,5453059.71926000,0
2024-06-28,0.92510000,0.93520000,0.87670000,0.88040000,5777526.20000000,1719619199999,5216807.51256000,1692,2176785.00000000,1968417.38402000,0
2024-06-29,0.88200000,0.90570000,0.86780000,0.87300000,4765352.60000000,1719705599999,4251427.22314000,1570,2847790.70000000,2544016.31779000,0
2024-06-30,0.87480000,0.91750000,0.86670000,0.91050000,3867201.40000000,1719791999999,3445654.70149000,1588,2143240.70000000,1909232.21952000,0
