timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,0.22800000,0.23360000,0.22400000,0.23240000,157457.30000000,1688255999999,36069.94813000,510,80646.20000000,18464.91411000,0
2023-07-02,0.23140000,0.23330000,0.22790000,0.23100000,98441.10000000,1688342399999,22713.64988000,338,46741.20000000,10781.28256000,0
2023-07-03,0.23120000,0.23660000,0.23050000,0.23390000,132421.50000000,1688428799999,30818.94795000,388,69695.80000000,16211.30789000,0
2023-07-04,0.23320000,0.23790000,0.22880000,0.23080000,172488.80000000,1688515199999,40369.93885000,581,88817.50000000,20781.80027000,0
2023-07-05,0.23080000,0.23370000,0.22120000,0.22450000,141944.30000000,1688601599999,32112.17125000,410,75113.40000000,16986.87544000,0
2023-07-06,0.22450000,0.23160000,0.21870000,0.22020000,246992.60000000,1688687999999,55366.35749000,545,115063.90000000,25816.27247000,0
2023-07-07,0.21940000,0.22380000,0.21770000,0.22260000,138075.50000000,1688774399999,30578.77135000,399,83057.20000000,18398.17825000,0
2023-07-08,0.22290000,0.23040000,0.22130000,0.22840000,48084.40000000,1688860799999,10788.91978000,228,23950.90000000,5384.09039000,0
2023-07-09,0.22890000,0.22920000,0.22340000,0.22340000,22301.60000000,1688947199999,5048.75970000,76,14759.00000000,3339.54209000,0
2023-07-10,0.22040000,0.22830000,0.21900000,0.22370000,68112.50000000,1689033599999,15260.02555000,217,34724.40000000,7811.63601000,0
2023-07-11,0.22530000,0.22860000,0.22410000,0.22680000,85596.70000000,1689119999999,19360.25384000,251,49990.80000000,11302.07998000,0
2023-07-12,0.22800000,0.22820000,0.22020000,0.22280000,97140.20000000,1689206399999,21967.39153000,285,46997.10000000,10614.80303000,0
2023-07-13,0.22270000,0.27970000,0.22040000,0.27230000,639802.00000000,1689292799999,160642.23178000,1776,356817.60000000,90110.58167000,0
2023-07-14,0.27340000,0.28940000,0.24360000,0.25230000,509058.50000000,1689379199999,136805.41461000,1500,281125.40000000,75772.15448000,0
2023-07-15,0.25080000,0.25870000,0.24920000,0.25100000,71609.20000000,1689465599999,18176.27340000,288,37878.00000000,9617.68458000,0
2023-07-16,0.25100000,0.25130000,0.24040000,0.24200000,118842.20000000,1689551999999,29347.21231000,422,71873.90000000,17760.81790000,0
2023-07-17,0.24220000,0.24510000,0.23460000,0.24000000,96668.20000000,1689638399999,23173.83190000,390,58888.90000000,14113.20212000,0
2023-07-18,0.23980000,0.24070000,0.23120000,0.23820000,179948.60000000,1689724799999,42343.34970000,526,95275.90000000,22440.87590000,0
2023-07-19,0.23690000,0.25280000,0.23690000,0.25030000,216124.50000000,1689811199999,53408.70426000,759,106295.20000000,26268.11334000,0
2023-07-20,0.25040000,0.25790000,0.24420000,0.24670000,266819.00000000,1689897599999,67018.20051000,763,145654.20000000,36568.91536000,0
2023-07-21,0.24640000,0.24760000,0.24230000,0.24490000,91722.60000000,1689983999999,22464.57488000,370,47594.50000000,11654.74212000,0
2023-07-22,0.24520000,0.24580000,0.24000000,0.24300000,86107.40000000,1690070399999,21018.86452000,297,44410.50000000,10847.53389000,0
2023-07-23,0.24250000,0.24980000,0.24250000,0.24810000,38164.70000000,1690156799999,9405.63453000,173,17014.80000000,4203.89579000,0
2023-07-24,0.24760000,0.24910000,0.23510000,0.23900000,153511.20000000,1690243199999,37042.43233000,519,78512.90000000,18942.63440000,0
2023-07-25,0.23890000,0.24040000,0.23530000,0.23670000,78993.30000000,1690329599999,18813.70675000,305,44843.00000000,10681.73665000,0
2023-07-26,0.23660000,0.24090000,0.23380000,0.23790000,51844.00000000,1690415999999,12304.54372000,175,31321.00000000,7420.99660000,0
2023-07-27,0.23760000,0.24240000,0.23720000,0.24060000,45321.90000000,1690502399999,10900.22475000,191,21574.90000000,5196.09208000,0
2023-07-28,0.24140000,0.24420000,0.24030000,0.24260000,82973.70000000,1690588799999,20103.56189000,282,45550.30000000,11029.76631000,0
2023-07-29,0.24230000,0.24620000,0.24170000,0.24530000,65676.70000000,1690675199999,16018.11351000,202,33734.60000000,8233.09975000,0
2023-07-30,0.24550000,0.24970000,0.24190000,0.24660000,55127.60000000,1690761599999,13578.12707000,231,24509.50000000,6032.73246000,0
2023-07-31,0.24540000,0.24850000,0.23960000,0.24040000,101251.00000000,1690847999999,24729.40930000,328,58578.90000000,14309.89752000,0
